            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85618
                   1            0.155956            -2.85077
                   2            0.311166             -2.8346
                   3            0.464933            -2.80801
                   4            0.616657            -2.77152
                   5            0.765861             -2.7258
                   6            0.912225            -2.67168
                   7              1.0556            -2.61009
                   8             1.19603            -2.54204
                   9             1.33374            -2.46863
                  10             1.46913            -2.39103
                  11             1.60274            -2.31042
                  12             1.73526            -2.22801
                  13             1.86738            -2.14497
                  14             1.99982            -2.06244
                  15             2.13318            -1.98141
                  16             2.26794            -1.90271
                  17             2.40438              -1.827
                  18             2.54265            -1.75466
                  19             2.68273            -1.68589
                  20             2.82451            -1.62069
                  21             2.96783            -1.55895
                  22              3.1125            -1.50047
                  23             3.25838            -1.44504
                  24              3.4053            -1.39245
                  25             3.55315            -1.34254
                  26             3.70183            -1.29516
                  27             3.85127             -1.2502
                  28             4.00139            -1.20759
                  29             4.15213            -1.16723
                  30             4.30343            -1.12904
                  31             4.45524            -1.09292
                  32             4.60751            -1.05875
                  33             4.76017            -1.02642
                  34             4.91318           -0.995775
                  35              5.0665           -0.966699
                  36             5.22008           -0.939067
                  37              5.3739            -0.91277
                  38             5.52793           -0.887715
                  39             5.68214           -0.863824
                  40             5.83651            -0.84103
                  41             5.99104           -0.819272
                  42              6.1457           -0.798496
                  43             6.30048           -0.778651
                  44             6.45537           -0.759686
                  45             6.61037           -0.741549
                  46             6.76545           -0.724192
                  47             6.92061           -0.707565
                  48             7.07584           -0.691624
                  49             7.23114           -0.676325
                  50              7.3865           -0.661631
                  51             7.54191           -0.647507
                  52             7.69736           -0.633923
                  53             7.85286           -0.620851
                  54             8.00841           -0.608264
                  55             8.16398           -0.596139
                  56              8.3196           -0.584454
                  57             8.47524           -0.573187
                  58             8.63091           -0.562317
                  59             8.78661           -0.551824
                  60             8.94233           -0.541688
                  61             9.09807           -0.531891
                  62             9.25383           -0.522417
                  63             9.40961            -0.51325
                  64             9.56541           -0.504376
                  65             9.72122            -0.49578
                  66             9.87705           -0.487451
                  67             10.0329           -0.479374
                  68             10.1887           -0.471539
                  69             10.3446           -0.463939
                  70             10.5005           -0.456567
                  71             10.6564           -0.449414
                  72             10.8123           -0.442468
                  73             10.9682           -0.435718
                  74             11.1241           -0.429152
                  75               11.28           -0.422764
                  76             11.4359           -0.416544
                  77             11.5919           -0.410487
                  78             11.7478           -0.404585
                  79             11.9037           -0.398832
                  80             12.0597           -0.393222
                  81             12.2156           -0.387749
                  82             12.3716           -0.382407
                  83             12.5276           -0.377212
                  84             12.6835           -0.372169
                  85             12.8395            -0.36727
                  86             12.9955           -0.362473
                  87             13.1515           -0.357766
                  88             13.3074           -0.353144
                  89             13.4634           -0.348603
                  90             13.6194           -0.344142
                  91             13.7754           -0.339762
                  92             13.9314           -0.335463
                  93             14.0874           -0.331244
                  94             14.2434            -0.32711
                  95             14.3994           -0.323066
                  96             14.5554           -0.319122
                  97             14.7114           -0.315271
                  98             14.8674           -0.311545
                  99             15.0234           -0.308053
