            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.36482
                   1            0.167985             -5.3535
                   2            0.332938            -5.31978
                   3            0.492169            -5.26508
                   4            0.643341            -5.19096
                   5            0.784449            -5.09912
                   6            0.913888            -4.99145
                   7             1.03063            -4.87013
                   8             1.13437            -4.73752
                   9             1.22549            -4.59595
                  10             1.30494             -4.4475
                  11             1.37422            -4.29405
                  12             1.43573            -4.13733
                  13             1.49319            -3.97907
                  14             1.55177            -3.82123
                  15              1.6175            -3.66622
                  16             1.69545            -3.51699
                  17              1.7878            -3.37621
                  18             1.89354            -3.24519
                  19             2.00995            -3.12355
                  20             2.13423            -3.00997
                  21             2.26416            -2.90289
                  22             2.39819              -2.801
                  23             2.53528            -2.70326
                  24             2.67478              -2.609
                  25             2.81636            -2.51787
                  26             2.95992            -2.42991
                  27             3.10555            -2.34542
                  28             3.25341             -2.2649
                  29              3.4036            -2.18882
                  30             3.55609            -2.11743
                  31             3.71065            -2.05067
                  32             3.86696             -1.9881
                  33             4.02465            -1.92912
                  34             4.18343            -1.87311
                  35             4.34305            -1.81956
                  36             4.50336             -1.7681
                  37             4.66426            -1.71852
                  38             4.82569            -1.67071
                  39             4.98764            -1.62467
                  40             5.15008            -1.58042
                  41             5.31303            -1.53805
                  42             5.47646            -1.49759
                  43             5.64035            -1.45903
                  44             5.80466            -1.42229
                  45             5.96934            -1.38724
                  46             6.13433             -1.3537
                  47             6.29958             -1.3215
                  48             6.46507             -1.2905
                  49             6.63076            -1.26059
                  50             6.79663            -1.23172
                  51             6.96267            -1.20384
                  52             7.12887            -1.17692
                  53             7.29522            -1.15095
                  54             7.46171            -1.12593
                  55             7.62835            -1.10183
                  56              7.7951            -1.07863
                  57             7.96198            -1.05626
                  58             8.12895            -1.03469
                  59             8.29603            -1.01387
                  60             8.46318           -0.993744
                  61             8.63042           -0.974269
                  62             8.79773           -0.955408
                  63              8.9651           -0.937131
                  64             9.13253           -0.919415
                  65             9.30001           -0.902242
                  66             9.46755           -0.885597
                  67             9.63514           -0.869464
                  68             9.80278           -0.853823
                  69             9.97046           -0.838645
                  70             10.1382           -0.823903
                  71             10.3059            -0.80959
                  72             10.4737            -0.79571
                  73             10.6416           -0.782249
                  74             10.8094           -0.769172
                  75             10.9773           -0.756452
                  76             11.1452           -0.744067
                  77             11.3131           -0.732001
                  78             11.4811            -0.72024
                  79             11.6491           -0.708777
                  80             11.8171           -0.697595
                  81             11.9851           -0.686688
                  82             12.1531           -0.676043
                  83             12.3211           -0.665638
                  84             12.4892           -0.655504
                  85             12.6573           -0.645698
                  86             12.8254           -0.636215
                  87             12.9935            -0.62693
                  88             13.1616           -0.617808
                  89             13.3297           -0.608848
                  90             13.4979           -0.600037
                  91              13.666           -0.591377
                  92             13.8342           -0.582871
                  93             14.0023            -0.57452
                  94             14.1705            -0.56633
                  95             14.3387           -0.558308
                  96             14.5068           -0.550494
                  97              14.675           -0.542861
                  98             14.8432           -0.535456
                  99             15.0115           -0.528597
