            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.75768
                   1            0.188785            -7.74297
                   2             0.37284            -7.69848
                   3            0.547565            -7.62549
                   4            0.708522            -7.52575
                   5            0.852139            -7.40234
                   6            0.976081            -7.25918
                   7             1.07849            -7.09991
                   8             1.15695            -6.92757
                   9             1.20944            -6.74563
                  10             1.23633             -6.5582
                  11             1.24074            -6.36889
                  12              1.2275               -6.18
                  13             1.20134            -5.99246
                  14             1.16584            -5.80646
                  15             1.12663             -5.6212
                  16             1.09477            -5.43455
                  17             1.08341            -5.24553
                  18             1.09889             -5.0568
                  19               1.139            -4.87174
                  20             1.19889             -4.6921
                  21             1.27439            -4.51845
                  22             1.36253            -4.35086
                  23             1.46128            -4.18929
                  24             1.56913            -4.03364
                  25             1.68485            -3.88376
                  26              1.8074            -3.73941
                  27             1.93597            -3.60039
                  28             2.06996             -3.4666
                  29             2.20902            -3.33807
                  30              2.3529            -3.21497
                  31             2.50144            -3.09753
                  32             2.65445            -2.98597
                  33             2.81167            -2.88044
                  34             2.97279            -2.78097
                  35              3.1374            -2.68736
                  36             3.30499            -2.59922
                  37             3.47505            -2.51594
                  38             3.64711            -2.43687
                  39             3.82076            -2.36137
                  40             3.99572            -2.28894
                  41             4.17179            -2.21926
                  42             4.34887            -2.15218
                  43             4.52692            -2.08773
                  44             4.70594            -2.02603
                  45             4.88594            -1.96723
                  46             5.06687            -1.91138
                  47             5.24867            -1.85842
                  48             5.43123            -1.80814
                  49             5.61442            -1.76023
                  50             5.79814            -1.71435
                  51             5.98228             -1.6702
                  52             6.16677            -1.62758
                  53             6.35159            -1.58638
                  54             6.53672            -1.54659
                  55             6.72215            -1.50822
                  56             6.90788            -1.47131
                  57             7.09389             -1.4359
                  58             7.28018            -1.40197
                  59             7.46673            -1.36944
                  60             7.65349            -1.33821
                  61             7.84044            -1.30812
                  62             8.02755            -1.27905
                  63             8.21481            -1.25091
                  64             8.40219            -1.22367
                  65             8.58971            -1.19729
                  66             8.77733            -1.17177
                  67             8.96508             -1.1471
                  68             9.15293            -1.12325
                  69             9.34088            -1.10022
                  70             9.52892            -1.07797
                  71             9.71705            -1.05645
                  72             9.90526             -1.0356
                  73             10.0935            -1.01535
                  74             10.2819            -0.99567
                  75             10.4703           -0.976602
                  76             10.6587           -0.958131
                  77             10.8472           -0.940212
                  78             11.0358            -0.92281
                  79             11.2244           -0.905893
                  80              11.413           -0.889444
                  81             11.6017           -0.873441
                  82             11.7904            -0.85786
                  83             11.9792           -0.842678
                  84             12.1679           -0.827883
                  85             12.3567           -0.813421
                  86             12.5456            -0.79938
                  87             12.7344           -0.785868
                  88             12.9233           -0.772738
                  89             13.1123           -0.759873
                  90             13.3012           -0.747262
                  91             13.4902           -0.734889
                  92             13.6791           -0.722754
                  93             13.8681           -0.710857
                  94             14.0571           -0.699207
                  95             14.2461           -0.687793
                  96             14.4351           -0.676668
                  97             14.6242           -0.665839
                  98             14.8133           -0.655279
                  99             15.0024           -0.645469
