            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.33233
                   1            0.161944            -4.32319
                   2            0.321834            -4.29591
                   3            0.477807            -4.25139
                   4            0.628277            -4.19083
                   5            0.771994            -4.11563
                   6            0.908079            -4.02737
                   7             1.03604            -3.92769
                   8             1.15578            -3.81827
                   9             1.26764            -3.70081
                  10              1.3725            -3.57707
                  11             1.47186            -3.44886
                  12             1.56791            -3.31816
                  13             1.66337            -3.18702
                  14             1.76116            -3.05761
                  15             1.86388            -2.93208
                  16             1.97321            -2.81227
                  17             2.08968            -2.69938
                  18             2.21282            -2.59381
                  19             2.34162            -2.49521
                  20             2.47492            -2.40281
                  21             2.61174            -2.31568
                  22             2.75128            -2.23299
                  23             2.89299            -2.15407
                  24             3.03651             -2.0785
                  25             3.18163            -2.00605
                  26             3.32824            -1.93667
                  27             3.47632            -1.87046
                  28             3.62582            -1.80754
                  29             3.77669              -1.748
                  30             3.92886            -1.69185
                  31             4.08219            -1.63894
                  32             4.23653            -1.58905
                  33             4.39172            -1.54187
                  34             4.54761            -1.49708
                  35             4.70409            -1.45438
                  36             4.86107            -1.41355
                  37             5.01848            -1.37442
                  38             5.17628            -1.33689
                  39             5.33444            -1.30089
                  40             5.49292            -1.26638
                  41             5.65173            -1.23334
                  42             5.81082            -1.20174
                  43             5.97018            -1.17155
                  44              6.1298            -1.14269
                  45             6.28964             -1.1151
                  46             6.44967            -1.08867
                  47             6.60988            -1.06333
                  48             6.77024            -1.03898
                  49             6.93074            -1.01554
                  50             7.09136           -0.992972
                  51              7.2521           -0.971215
                  52             7.41294            -0.95024
                  53             7.57387           -0.930019
                  54              7.7349           -0.910525
                  55             7.89601           -0.891731
                  56             8.05719           -0.873611
                  57             8.21845           -0.856136
                  58             8.37977           -0.839276
                  59             8.54116           -0.822998
                  60             8.70259           -0.807268
                  61             8.86408           -0.792055
                  62             9.02561           -0.777331
                  63             9.18718            -0.76307
                  64             9.34879           -0.749252
                  65             9.51044           -0.735861
                  66             9.67212           -0.722878
                  67             9.83383           -0.710289
                  68             9.99557            -0.69807
                  69             10.1573           -0.686208
                  70             10.3191           -0.674694
                  71             10.4809           -0.663528
                  72             10.6428           -0.652697
                  73             10.8046           -0.642178
                  74             10.9665            -0.63195
                  75             11.1284           -0.621996
                  76             11.2903           -0.612302
                  77             11.4523           -0.602856
                  78             11.6142           -0.593649
                  79             11.7762           -0.584672
                  80             11.9381           -0.575915
                  81             12.1001           -0.567372
                  82             12.2621           -0.559026
                  83             12.4241           -0.550882
                  84             12.5861           -0.542978
                  85             12.7481           -0.535331
                  86             12.9101           -0.527887
                  87             13.0722           -0.520577
                  88             13.2342           -0.513397
                  89             13.3963            -0.50634
                  90             13.5583           -0.499401
                  91             13.7204            -0.49258
                  92             13.8824           -0.485881
                  93             14.0445           -0.479305
                  94             14.2066           -0.472856
                  95             14.3687           -0.466542
                  96             14.5307           -0.460391
                  97             14.6928           -0.454382
                  98             14.8549           -0.448564
                  99              15.017           -0.443163
