            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.51853
                   1            0.176865            -6.50538
                   2            0.349776            -6.46593
                   3             0.51514            -6.40182
                   4            0.669827            -6.31507
                   5            0.811277            -6.20808
                   6             0.93725            -6.08324
                   7             1.04564            -5.94286
                   8             1.13492            -5.78962
                   9             1.20493            -5.62667
                  10             1.25705            -5.45715
                  11             1.29362             -5.2836
                  12             1.31743            -5.10786
                  13             1.33164            -4.93107
                  14             1.34087            -4.75396
                  15             1.35269              -4.577
                  16             1.37714            -4.40134
                  17             1.42258            -4.22991
                  18             1.49096            -4.06626
                  19             1.57871            -3.91214
                  20             1.68087            -3.76716
                  21             1.79342            -3.63009
                  22             1.91362            -3.49969
                  23             2.03969            -3.37495
                  24             2.17039            -3.25506
                  25             2.30481            -3.13937
                  26             2.44239            -3.02745
                  27             2.58294            -2.91928
                  28             2.72657            -2.81524
                  29             2.87355            -2.71598
                  30             3.02409            -2.62222
                  31             3.17815            -2.53435
                  32             3.33537            -2.45229
                  33             3.49523            -2.37547
                  34             3.65715            -2.30313
                  35             3.82067            -2.23445
                  36             3.98542            -2.16878
                  37             4.15115            -2.10563
                  38              4.3177            -2.04468
                  39             4.48499            -1.98579
                  40             4.65299            -1.92896
                  41             4.82172            -1.87432
                  42              4.9912            -1.82205
                  43             5.16142            -1.77226
                  44             5.33235            -1.72498
                  45             5.50393             -1.6801
                  46             5.67606            -1.63737
                  47             5.84865            -1.59651
                  48              6.0216            -1.55725
                  49             6.19487            -1.51939
                  50              6.3684            -1.48279
                  51             6.54219            -1.44739
                  52             6.71621            -1.41316
                  53             6.89045            -1.38011
                  54             7.06493            -1.34827
                  55             7.23962            -1.31765
                  56             7.41451            -1.28823
                  57              7.5896            -1.25997
                  58             7.76486            -1.23278
                  59             7.94026            -1.20655
                  60              8.1158            -1.18122
                  61             8.29145             -1.1567
                  62              8.4672            -1.13295
                  63             8.64306            -1.10993
                  64               8.819            -1.08763
                  65             8.99504            -1.06603
                  66             9.17115             -1.0451
                  67             9.34734            -1.02485
                  68             9.52361            -1.00524
                  69             9.69995           -0.986255
                  70             9.87634           -0.967853
                  71             10.0528           -0.949982
                  72             10.2293           -0.932613
                  73             10.4058           -0.915756
                  74             10.5824           -0.899413
                  75             10.7591            -0.88355
                  76             10.9358           -0.868127
                  77             11.1125            -0.85312
                  78             11.2892           -0.838508
                  79              11.466           -0.824276
                  80             11.6428           -0.810411
                  81             11.8197           -0.796893
                  82             11.9965           -0.783713
                  83             12.1734           -0.770849
                  84             12.3503           -0.758278
                  85             12.5273           -0.746046
                  86             12.7042           -0.734251
                  87             12.8812            -0.72281
                  88             13.0582           -0.711589
                  89             13.2352           -0.700575
                  90             13.4122           -0.689758
                  91             13.5893           -0.679131
                  92             13.7663           -0.668697
                  93             13.9434           -0.658459
                  94             14.1204           -0.648423
                  95             14.2975           -0.638587
                  96             14.4746           -0.629004
                  97             14.6517           -0.619656
                  98             14.8288            -0.61056
                  99              15.006           -0.602127
