            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67914
                   1            0.153141             -1.6763
                   2            0.306073             -1.6678
                   3            0.458599            -1.65379
                   4            0.610546            -1.63449
                   5            0.761776            -1.61021
                   6            0.912192            -1.58131
                   7             1.06175            -1.54824
                   8             1.21045            -1.51151
                   9             1.35834            -1.47166
                  10             1.50553            -1.42928
                  11             1.65214            -1.38495
                  12             1.79835             -1.3393
                  13             1.94432             -1.2929
                  14             2.09023            -1.24632
                  15             2.23624            -1.20004
                  16             2.38248            -1.15452
                  17             2.52907             -1.1101
                  18             2.67606            -1.06705
                  19             2.82351            -1.02557
                  20             2.97142           -0.985791
                  21             3.11979           -0.947765
                  22             3.26861           -0.911514
                  23             3.41784           -0.877026
                  24             3.56747           -0.844266
                  25             3.71745           -0.813186
                  26             3.86776           -0.783731
                  27             4.01836           -0.755838
                  28             4.16924           -0.729445
                  29             4.32036           -0.704481
                  30              4.4717           -0.680877
                  31             4.62323            -0.65856
                  32             4.77494           -0.637454
                  33              4.9268           -0.617486
                  34             5.07879           -0.598584
                  35             5.23091           -0.580677
                  36             5.38313           -0.563699
                  37             5.53545           -0.547591
                  38             5.68785           -0.532293
                  39             5.84033           -0.517755
                  40             5.99287           -0.503927
                  41             6.14547           -0.490764
                  42             6.29813           -0.478225
                  43             6.45083            -0.46627
                  44             6.60357           -0.454864
                  45             6.75635           -0.443971
                  46             6.90916           -0.433561
                  47             7.06201           -0.423603
                  48             7.21488            -0.41407
                  49             7.36777           -0.404936
                  50             7.52069           -0.396178
                  51             7.67363           -0.387775
                  52             7.82658           -0.379705
                  53             7.97955           -0.371951
                  54             8.13254           -0.364494
                  55             8.28554           -0.357319
                  56             8.43855           -0.350411
                  57             8.59157           -0.343755
                  58             8.74461           -0.337338
                  59             8.89765           -0.331149
                  60              9.0507           -0.325174
                  61             9.20376           -0.319404
                  62             9.35682           -0.313827
                  63              9.5099           -0.308436
                  64             9.66298            -0.30322
                  65             9.81606           -0.298172
                  66             9.96915           -0.293283
                  67             10.1222           -0.288545
                  68             10.2753           -0.283954
                  69             10.4284           -0.279501
                  70             10.5816           -0.275183
                  71             10.7347           -0.270992
                  72             10.8878           -0.266923
                  73             11.0409           -0.262969
                  74              11.194           -0.259126
                  75             11.3471           -0.255389
                  76             11.5003           -0.251752
                  77             11.6534           -0.248213
                  78             11.8065           -0.244767
                  79             11.9596            -0.24141
                  80             12.1128           -0.238138
                  81             12.2659           -0.234948
                  82              12.419           -0.231839
                  83             12.5722           -0.228815
                  84             12.7253           -0.225875
                  85             12.8785            -0.22301
                  86             13.0316           -0.220204
                  87             13.1848           -0.217455
                  88             13.3379            -0.21476
                  89              13.491           -0.212116
                  90             13.6442           -0.209524
                  91             13.7973           -0.206981
                  92             13.9505           -0.204489
                  93             14.1036           -0.202046
                  94             14.2568           -0.199654
                  95             14.4099           -0.197315
                  96             14.5631           -0.195032
                  97             14.7162           -0.192802
                  98             14.8694           -0.190641
                  99             15.0225           -0.188587
