            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.71879
                   1            0.170455            -5.70684
                   2             0.33757            -5.67119
                   3            0.498397            -5.61347
                   4            0.650383            -5.53538
                   5            0.791301            -5.43873
                   6            0.919247            -5.32547
                   7             1.03285            -5.19783
                   8             1.13155            -5.05835
                   9             1.21578            -4.90968
                  10             1.28662            -4.75418
                  11             1.34572            -4.59385
                  12             1.39538            -4.43035
                  13             1.43916            -4.26518
                  14             1.48245            -4.09988
                  15             1.53229            -3.93644
                  16             1.59552            -3.77769
                  17             1.67583            -3.62687
                  18             1.77253            -3.48599
                  19             1.88231            -3.35505
                  20             2.00164            -3.23275
                  21             2.12777            -3.11747
                  22             2.25881             -3.0078
                  23             2.39349            -2.90264
                  24             2.53101            -2.80121
                  25             2.67088            -2.70306
                  26             2.81295            -2.60812
                  27              2.9573            -2.51668
                  28             3.10414            -2.42931
                  29             3.25368            -2.34662
                  30             3.40593            -2.26905
                  31             3.56069            -2.19661
                  32             3.71757            -2.12889
                  33             3.87613             -2.0652
                  34             4.03598             -2.0048
                  35             4.19681            -1.94708
                  36             4.35842            -1.89161
                  37             4.52071            -1.83811
                  38             4.68358            -1.78645
                  39             4.84703            -1.73662
                  40             5.01105            -1.68869
                  41             5.17563            -1.64276
                  42             5.34078            -1.59892
                  43             5.50648            -1.55718
                  44             5.67268            -1.51747
                  45             5.83931            -1.47964
                  46             6.00631            -1.44346
                  47             6.17362            -1.40875
                  48             6.34119            -1.37532
                  49             6.50899            -1.34305
                  50               6.677            -1.31187
                  51             6.84519            -1.28174
                  52             7.01357            -1.25264
                  53             7.18212            -1.22457
                  54             7.35084            -1.19752
                  55             7.51972            -1.17149
                  56             7.68875            -1.14644
                  57             7.85791            -1.12232
                  58             8.02719            -1.09906
                  59             8.19659            -1.07661
                  60             8.36608             -1.0549
                  61             8.53565             -1.0339
                  62             8.70531            -1.01355
                  63             8.87504           -0.993838
                  64             9.04485           -0.974726
                  65             9.21471           -0.956203
                  66             9.38464           -0.938252
                  67             9.55463           -0.920858
                  68             9.72467           -0.904003
                  69             9.89476           -0.887657
                  70             10.0649           -0.871784
                  71             10.2351           -0.856365
                  72             10.4053           -0.841404
                  73             10.5755           -0.826899
                  74             10.7458           -0.812816
                  75             10.9162           -0.799123
                  76             11.0865           -0.785795
                  77             11.2569           -0.772812
                  78             11.4273           -0.760161
                  79             11.5977           -0.747832
                  80             11.7682           -0.735808
                  81             11.9386           -0.724081
                  82             12.1091           -0.712639
                  83             12.2796           -0.701457
                  84             12.4502            -0.69055
                  85             12.6207           -0.679984
                  86             12.7913           -0.669783
                  87             12.9619           -0.659818
                  88             13.1325            -0.65003
                  89             13.3031           -0.640417
                  90             13.4737           -0.630968
                  91             13.6443           -0.621679
                  92             13.8149           -0.612557
                  93             13.9856           -0.603603
                  94             14.1562           -0.594822
                  95             14.3269           -0.586218
                  96             14.4975           -0.577838
                  97             14.6682           -0.569655
                  98             14.8389           -0.561708
                  99             15.0096           -0.554346
