            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453168
                   1            0.151705           -0.452311
                   2            0.303391           -0.449756
                   3            0.455041           -0.445558
                   4            0.606639           -0.439805
                   5            0.758177           -0.432614
                   6            0.909647            -0.42413
                   7             1.06105           -0.414516
                   8             1.21239           -0.403949
                   9             1.36367           -0.392614
                  10             1.51491           -0.380696
                  11             1.66612           -0.368373
                  12              1.8173           -0.355814
                  13             1.96848            -0.34317
                  14             2.11967           -0.330576
                  15             2.27087           -0.318143
                  16             2.42208           -0.305967
                  17             2.57333           -0.294121
                  18              2.7246           -0.282661
                  19             2.87591           -0.271628
                  20             3.02725           -0.261048
                  21             3.17862           -0.250937
                  22             3.33002             -0.2413
                  23             3.48145           -0.232136
                  24             3.63291           -0.223437
                  25             3.78439           -0.215192
                  26              3.9359           -0.207384
                  27             4.08742           -0.199996
                  28             4.23897           -0.193008
                  29             4.39053           -0.186402
                  30             4.54211           -0.180155
                  31             4.69371           -0.174248
                  32             4.84531            -0.16866
                  33             4.99693           -0.163373
                  34             5.14855           -0.158367
                  35             5.30018           -0.153625
                  36             5.45183            -0.14913
                  37             5.60347           -0.144866
                  38             5.75513           -0.140818
                  39             5.90679           -0.136972
                  40             6.05845           -0.133316
                  41             6.21012           -0.129837
                  42             6.36179           -0.126523
                  43             6.51346           -0.123365
                  44             6.66514           -0.120353
                  45             6.81682           -0.117477
                  46              6.9685            -0.11473
                  47             7.12019           -0.112103
                  48             7.27188           -0.109589
                  49             7.42356           -0.107182
                  50             7.57525           -0.104875
                  51             7.72695           -0.102662
                  52             7.87864           -0.100538
                  53             8.03033          -0.0984986
                  54             8.18203          -0.0965381
                  55             8.33372          -0.0946526
                  56             8.48542           -0.092838
                  57             8.63712          -0.0910904
                  58             8.78882          -0.0894064
                  59             8.94052          -0.0877827
                  60             9.09222          -0.0862161
                  61             9.24392          -0.0847038
                  62             9.39562           -0.083243
                  63             9.54732          -0.0818313
                  64             9.69902          -0.0804663
                  65             9.85072          -0.0791456
                  66             10.0024          -0.0778673
                  67             10.1541          -0.0766293
                  68             10.3058          -0.0754298
                  69             10.4575           -0.074267
                  70             10.6092          -0.0731394
                  71             10.7609          -0.0720454
                  72             10.9126          -0.0709834
                  73             11.0643          -0.0699521
                  74             11.2161          -0.0689502
                  75             11.3678          -0.0679765
                  76             11.5195          -0.0670297
                  77             11.6712          -0.0661089
                  78             11.8229          -0.0652128
                  79             11.9746          -0.0643405
                  80             12.1263          -0.0634911
                  81              12.278          -0.0626637
                  82             12.4297          -0.0618576
                  83             12.5814          -0.0610726
                  84             12.7331          -0.0603075
                  85             12.8848          -0.0595613
                  86             13.0365          -0.0588325
                  87             13.1882          -0.0581203
                  88             13.3399          -0.0574241
                  89             13.4916          -0.0567434
                  90             13.6433          -0.0560777
                  91              13.795          -0.0554266
                  92             13.9468          -0.0547897
                  93             14.0985          -0.0541666
                  94             14.2502          -0.0535572
                  95             14.4019          -0.0529613
                  96             14.5536          -0.0523787
                  97             14.7053          -0.0518093
                  98              14.857          -0.0512538
                  99             15.0087          -0.0507148
