            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.07401
                   1            0.153912             -2.0704
                   2            0.307486             -2.0596
                   3            0.460408             -2.0418
                   4            0.612401             -2.0173
                   5            0.763244            -1.98651
                   6            0.912785            -1.94991
                   7             1.06095             -1.9081
                   8             1.20775             -1.8617
                   9             1.35326            -1.81144
                  10             1.49766            -1.75804
                  11             1.64117            -1.70229
                  12             1.78405            -1.64496
                  13              1.9266            -1.58681
                  14             2.06911            -1.52855
                  15             2.21183            -1.47084
                  16             2.35501            -1.41424
                  17             2.49879             -1.3592
                  18             2.64328            -1.30607
                  19             2.78853            -1.25505
                  20             2.93456            -1.20628
                  21             3.08133             -1.1598
                  22              3.2288            -1.11558
                  23             3.37691            -1.07358
                  24             3.52561            -1.03372
                  25             3.67485            -0.99591
                  26             3.82458            -0.96008
                  27             3.97475           -0.926144
                  28             4.12531           -0.894022
                  29             4.27624           -0.863632
                  30             4.42749           -0.834892
                  31             4.57902           -0.807716
                  32             4.73082           -0.782013
                  33             4.88284           -0.757693
                  34             5.03506           -0.734664
                  35             5.18746           -0.712839
                  36             5.34001           -0.692135
                  37             5.49271           -0.672476
                  38             5.64552           -0.653792
                  39             5.79845            -0.63602
                  40             5.95147           -0.619104
                  41             6.10458           -0.602989
                  42             6.25776           -0.587628
                  43             6.41102           -0.572975
                  44             6.56434           -0.558986
                  45             6.71771           -0.545621
                  46             6.87113           -0.532842
                  47              7.0246           -0.520613
                  48             7.17811             -0.5089
                  49             7.33165           -0.497672
                  50             7.48523           -0.486902
                  51             7.63883           -0.476562
                  52             7.79247           -0.466628
                  53             7.94613           -0.457078
                  54             8.09981           -0.447891
                  55              8.2535           -0.439048
                  56             8.40722           -0.430532
                  57             8.56096           -0.422324
                  58             8.71471           -0.414409
                  59             8.86847           -0.406771
                  60             9.02225           -0.399398
                  61             9.17604           -0.392274
                  62             9.32984           -0.385389
                  63             9.48365            -0.37873
                  64             9.63747           -0.372286
                  65              9.7913           -0.366048
                  66             9.94513           -0.360006
                  67              10.099           -0.354149
                  68             10.2528            -0.34847
                  69             10.4067           -0.342964
                  70             10.5605           -0.337624
                  71             10.7144           -0.332441
                  72             10.8683           -0.327407
                  73             11.0222           -0.322516
                  74              11.176           -0.317761
                  75             11.3299           -0.313135
                  76             11.4838           -0.308634
                  77             11.6377           -0.304251
                  78             11.7916           -0.299983
                  79             11.9455           -0.295824
                  80             12.0994            -0.29177
                  81             12.2533           -0.287817
                  82             12.4072           -0.283961
                  83             12.5611           -0.280213
                  84              12.715            -0.27657
                  85             12.8689           -0.273024
                  86             13.0229            -0.26955
                  87             13.1768           -0.266144
                  88             13.3307           -0.262803
                  89             13.4846           -0.259523
                  90             13.6385           -0.256304
                  91             13.7924           -0.253146
                  92             13.9464           -0.250049
                  93             14.1003           -0.247012
                  94             14.2542           -0.244037
                  95             14.4081           -0.241128
                  96             14.5621           -0.238289
                  97              14.716           -0.235517
                  98             14.8699           -0.232832
                  99             15.0239           -0.230295
