            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41351
                   1            0.170043            -3.40068
                   2            0.336283            -3.36268
                   3            0.495285            -3.30106
                   4            0.643892            -3.21742
                   5            0.779121            -3.11354
                   6            0.898022             -2.9913
                   7            0.997969            -2.85314
                   8             1.07716            -2.70211
                   9             1.13473             -2.5416
                  10             1.17106            -2.37499
                  11             1.18833            -2.20534
                  12             1.19042            -2.03482
                  13             1.18315            -1.86445
                  14             1.17601            -1.69408
                  15             1.18308             -1.5237
                  16             1.22207            -1.35769
                  17             1.30015            -1.20609
                  18              1.4089            -1.07474
                  19             1.53658           -0.961703
                  20             1.67534           -0.862589
                  21             1.82112           -0.774107
                  22             1.97188           -0.694423
                  23              2.1264             -0.6223
                  24             2.28369           -0.556427
                  25             2.44295           -0.495471
                  26              2.6037           -0.438556
                  27             2.76577           -0.385524
                  28              2.9292           -0.336846
                  29             3.09411           -0.293435
                  30             3.26054           -0.256276
                  31              3.4283            -0.22572
                  32             3.59703           -0.200997
                  33             3.76632           -0.180561
                  34             3.93593           -0.162881
                  35             4.10571            -0.14693
                  36             4.27559           -0.132165
                  37             4.44556           -0.118309
                  38             4.61558           -0.105233
                  39             4.78566          -0.0929454
                  40             4.95581          -0.0815851
                  41             5.12603          -0.0713681
                  42             5.29632           -0.062494
                  43             5.46669          -0.0550601
                  44             5.63711          -0.0489979
                  45             5.80756          -0.0440592
                  46             5.97804          -0.0398876
                  47             6.14852          -0.0361489
                  48             6.31901          -0.0326334
                  49              6.4895          -0.0292684
                  50                6.66          -0.0260659
                  51              6.8305          -0.0230673
                  52               7.001          -0.0203171
                  53             7.17151          -0.0178557
                  54             7.34202          -0.0157119
                  55             7.51254          -0.0138926
                  56             7.68306          -0.0123743
                  57             7.85358          -0.0111049
                  58              8.0241          -0.0100164
                  59             8.19463         -0.00904349
                  60             8.36515         -0.00813923
                  61             8.53567         -0.00728258
                  62              8.7062         -0.00647496
                  63             8.87672         -0.00572865
                  64             9.04725          -0.0050557
                  65             9.21777         -0.00446221
                  66              9.3883         -0.00394855
                  67             9.55882         -0.00351067
                  68             9.72935         -0.00314102
                  69             9.89987         -0.00282523
                  70             10.0704         -0.00254363
                  71             10.2409         -0.00228499
                  72             10.4115         -0.00205249
                  73              10.582         -0.00185265
                  74             10.7525         -0.00168145
                  75              10.923         -0.00153539
                  76             11.0936         -0.00141169
                  77             11.2641         -0.00131066
                  78             11.4346         -0.00122839
                  79             11.6051         -0.00116573
                  80             11.7757         -0.00111581
                  81             11.9462         -0.00107828
                  82             12.1167         -0.00104896
                  83             12.2872           -0.001016
                  84             12.4578        -0.000985338
                  85             12.6283        -0.000998347
                  86             12.7988         -0.00108497
                  87             12.9693         -0.00119364
                  88             13.1399         -0.00130219
                  89             13.3104         -0.00141353
                  90             13.4809         -0.00152467
                  91             13.6514         -0.00163518
                  92              13.822         -0.00174909
                  93             13.9925         -0.00186727
                  94              14.163         -0.00199321
                  95             14.3335         -0.00212966
                  96             14.5041         -0.00230419
                  97             14.6746         -0.00250997
                  98             14.8451         -0.00276624
                  99             15.0156         -0.00330983
