            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.15144
                   1            0.166919            -3.13912
                   2            0.330298            -3.10277
                   3             0.48702            -3.04401
                   4            0.634156            -2.96423
                   5            0.768864            -2.86489
                   6            0.888473            -2.74782
                   7            0.990846             -2.6154
                   8             1.07463            -2.47051
                   9             1.13939            -2.31617
                  10             1.18602            -2.15542
                  11             1.21705            -1.99095
                  12             1.23679            -1.82474
                  13             1.25221            -1.65808
                  14             1.27384            -1.49211
                  15             1.31545            -1.32999
                  16             1.38797            -1.17914
                  17             1.49055            -1.04689
                  18             1.61431           -0.934214
                  19             1.75089           -0.837464
                  20             1.89513            -0.75256
                  21             2.04432           -0.676683
                  22             2.19698           -0.608063
                  23             2.35216           -0.545346
                  24             2.50915           -0.487331
                  25             2.66752           -0.433158
                  26             2.82706           -0.382551
                  27             2.98777           -0.335799
                  28             3.14973           -0.293578
                  29             3.31299           -0.256707
                  30             3.47747            -0.22571
                  31             3.64291           -0.200326
                  32             3.80898            -0.17947
                  33             3.97541           -0.161748
                  34             4.14204           -0.146029
                  35              4.3088           -0.131638
                  36             4.47564           -0.118238
                  37             4.64254           -0.105675
                  38              4.8095          -0.0939083
                  39             4.97651          -0.0829978
                  40             5.14359           -0.073072
                  41             5.31074          -0.0642725
                  42             5.47794          -0.0566894
                  43             5.64519          -0.0503132
                  44             5.81248          -0.0450103
                  45             5.97979          -0.0405434
                  46             6.14712          -0.0366421
                  47             6.31446          -0.0330887
                  48              6.4818          -0.0297633
                  49             6.64914           -0.026632
                  50             6.81649          -0.0237058
                  51             6.98384          -0.0210088
                  52              7.1512          -0.0185639
                  53             7.31856          -0.0163883
                  54             7.48592          -0.0144883
                  55             7.65329          -0.0128535
                  56             7.82065          -0.0114549
                  57             7.98802          -0.0102503
                  58             8.15539          -0.0091928
                  59             8.32276         -0.00824118
                  60             8.49014          -0.0073665
                  61             8.65751         -0.00655521
                  62             8.82488          -0.0058061
                  63             8.99225         -0.00512351
                  64             9.15962         -0.00451134
                  65               9.327         -0.00397012
                  66             9.49437         -0.00349754
                  67             9.66174         -0.00308895
                  68             9.82912         -0.00273632
                  69             9.99649         -0.00242626
                  70             10.1639         -0.00214672
                  71             10.3312          -0.0018963
                  72             10.4986         -0.00168024
                  73              10.666         -0.00149877
                  74             10.8334         -0.00134482
                  75             11.0007         -0.00121477
                  76             11.1681         -0.00110538
                  77             11.3355         -0.00101617
                  78             11.5029        -0.000944003
                  79             11.6702        -0.000889337
                  80             11.8376        -0.000846137
                  81              12.005        -0.000816007
                  82             12.1723        -0.000791657
                  83             12.3397         -0.00076468
                  84             12.5071        -0.000752522
                  85             12.6745        -0.000795319
                  86             12.8418        -0.000901811
                  87             13.0092          -0.0010196
                  88             13.1766         -0.00113863
                  89              13.344         -0.00126014
                  90             13.5113         -0.00138136
                  91             13.6787         -0.00150297
                  92             13.8461         -0.00162895
                  93             14.0135         -0.00176015
                  94             14.1808         -0.00190037
                  95             14.3482         -0.00205447
                  96             14.5156         -0.00224803
                  97             14.6829         -0.00247371
                  98             14.8503         -0.00275836
                  99             15.0177         -0.00332658
