            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25915
                   1            0.158455            -2.24966
                   2            0.314647            -2.22133
                   3            0.466446            -2.17491
                   4            0.611935            -2.11142
                   5            0.749523            -2.03225
                   6            0.878078            -1.93913
                   7            0.997059            -1.83405
                   8             1.10668            -1.71924
                   9              1.2081            -1.59712
                  10              1.3036            -1.47032
                  11             1.39657            -1.34166
                  12             1.49123            -1.21423
                  13             1.59183            -1.09144
                  14             1.70154           -0.976717
                  15             1.82152           -0.872776
                  16             1.95091            -0.78082
                  17             2.08778           -0.700425
                  18             2.23011           -0.630132
                  19             2.37626           -0.568164
                  20             2.52506           -0.512894
                  21             2.67576           -0.463016
                  22             2.82786           -0.417576
                  23             2.98104           -0.375935
                  24             3.13511           -0.337726
                  25             3.28996           -0.302792
                  26              3.4455           -0.271102
                  27             3.60167           -0.242666
                  28             3.75839           -0.217445
                  29             3.91558           -0.195287
                  30             4.07313           -0.175904
                  31             4.23096           -0.158906
                  32             4.38898           -0.143875
                  33             4.54715            -0.13044
                  34             4.70543           -0.118309
                  35             4.86378            -0.10728
                  36              5.0222          -0.0972157
                  37             5.18068          -0.0880277
                  38             5.33919           -0.079658
                  39             5.49775          -0.0720637
                  40             5.65634          -0.0652052
                  41             5.81496          -0.0590386
                  42              5.9736          -0.0535101
                  43             6.13227          -0.0485565
                  44             6.29094          -0.0441082
                  45             6.44963          -0.0400961
                  46             6.60833          -0.0364583
                  47             6.76703          -0.0331445
                  48             6.92574          -0.0301168
                  49             7.08446          -0.0273477
                  50             7.24318          -0.0248164
                  51              7.4019          -0.0225062
                  52             7.56062          -0.0204017
                  53             7.71935          -0.0184877
                  54             7.87808          -0.0167488
                  55             8.03681          -0.0151696
                  56             8.19555          -0.0137354
                  57             8.35428          -0.0124318
                  58             8.51301          -0.0112456
                  59             8.67175          -0.0101646
                  60             8.83049          -0.0091784
                  61             8.98922          -0.0082783
                  62             9.14796         -0.00745704
                  63              9.3067         -0.00670863
                  64             9.46543         -0.00602771
                  65             9.62417         -0.00540964
                  66             9.78291         -0.00484924
                  67             9.94165         -0.00434058
                  68             10.1004         -0.00387757
                  69             10.2591         -0.00345747
                  70             10.4179         -0.00308072
                  71             10.5766         -0.00274729
                  72             10.7353         -0.00245375
                  73             10.8941         -0.00219509
                  74             11.0528         -0.00196756
                  75             11.2116         -0.00176829
                  76             11.3703         -0.00159488
                  77              11.529         -0.00144606
                  78             11.6878         -0.00131953
                  79             11.8465         -0.00121477
                  80             12.0053         -0.00112873
                  81              12.164         -0.00106047
                  82             12.3227         -0.00100208
                  83             12.4815        -0.000968503
                  84             12.6402        -0.000978747
                  85             12.7989          -0.0010464
                  86             12.9577         -0.00114135
                  87             13.1164         -0.00124586
                  88             13.2752         -0.00136032
                  89             13.4339         -0.00148271
                  90             13.5926         -0.00161326
                  91             13.7514         -0.00175384
                  92             13.9101         -0.00190759
                  93             14.0689          -0.0020762
                  94             14.2276         -0.00226508
                  95             14.3863         -0.00248318
                  96             14.5451         -0.00274814
                  97             14.7038         -0.00305978
                  98             14.8626         -0.00346081
                  99             15.0213         -0.00412728
