            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33127
                   1            0.153556            -1.32601
                   2              0.3064            -1.31033
                   3            0.457885            -1.28465
                   4            0.607492            -1.24965
                   5            0.754878            -1.20624
                   6            0.899913            -1.15553
                   7              1.0427             -1.0988
                   8             1.18358            -1.03747
                   9             1.32306           -0.973025
                  10             1.46179           -0.906986
                  11             1.60046           -0.840819
                  12              1.7397           -0.775883
                  13             1.88005           -0.713342
                  14             2.02181           -0.654102
                  15             2.16515           -0.598764
                  16             2.31004           -0.547631
                  17             2.45635            -0.50074
                  18             2.60391           -0.457937
                  19             2.75253           -0.418951
                  20             2.90202            -0.38346
                  21             3.05223           -0.351139
                  22             3.20303           -0.321684
                  23             3.35431           -0.294832
                  24             3.50599           -0.270353
                  25             3.65801           -0.248051
                  26             3.81031           -0.227751
                  27             3.96284           -0.209294
                  28             4.11557           -0.192526
                  29             4.26846           -0.177299
                  30             4.42148           -0.163468
                  31             4.57461           -0.150892
                  32             4.72783           -0.139441
                  33             4.88112           -0.128994
                  34             5.03447           -0.119446
                  35             5.18787           -0.110704
                  36             5.34131           -0.102688
                  37             5.49478          -0.0953289
                  38             5.64827          -0.0885667
                  39             5.80179          -0.0823477
                  40             5.95533          -0.0766242
                  41             6.10889          -0.0713528
                  42             6.26246          -0.0664938
                  43             6.41604          -0.0620108
                  44             6.56963          -0.0578706
                  45             6.72323          -0.0540429
                  46             6.87683          -0.0505004
                  47             7.03044          -0.0472186
                  48             7.18406          -0.0441755
                  49             7.33768          -0.0413516
                  50              7.4913          -0.0387293
                  51             7.64493          -0.0362928
                  52             7.79856          -0.0340276
                  53             7.95219          -0.0319208
                  54             8.10582          -0.0299602
                  55             8.25946          -0.0281351
                  56              8.4131          -0.0264354
                  57             8.56673           -0.024852
                  58             8.72037          -0.0233765
                  59             8.87401          -0.0220012
                  60             9.02765           -0.020719
                  61             9.18129          -0.0195236
                  62             9.33494           -0.018409
                  63             9.48858          -0.0173701
                  64             9.64222          -0.0164019
                  65             9.79586          -0.0154998
                  66             9.94951          -0.0146592
                  67             10.1032          -0.0138762
                  68             10.2568          -0.0131475
                  69             10.4104           -0.012471
                  70             10.5641          -0.0118444
                  71             10.7177          -0.0112649
                  72             10.8714          -0.0107295
                  73              11.025          -0.0102354
                  74             11.1787         -0.00978045
                  75             11.3323         -0.00936249
                  76              11.486         -0.00897985
                  77             11.6396         -0.00863098
                  78             11.7932         -0.00831436
                  79             11.9469         -0.00802893
                  80             12.1005         -0.00777219
                  81             12.2542         -0.00754278
                  82             12.4078         -0.00734037
                  83             12.5615         -0.00717676
                  84             12.7151         -0.00705581
                  85             12.8688         -0.00697577
                  86             13.0224         -0.00691958
                  87             13.1761         -0.00688508
                  88             13.3297         -0.00687158
                  89             13.4834         -0.00687855
                  90              13.637         -0.00690702
                  91             13.7906         -0.00695863
                  92             13.9443         -0.00703572
                  93             14.0979         -0.00714079
                  94             14.2516           -0.007279
                  95             14.4052         -0.00745821
                  96             14.5589         -0.00769009
                  97             14.7125         -0.00798308
                  98             14.8662          -0.0083755
                  99             15.0198         -0.00898586
