            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.39412
                   1            0.169804            -3.38132
                   2            0.335821            -3.34343
                   3            0.494644            -3.28201
                   4            0.643135            -3.19866
                   5            0.778318            -3.09511
                   6            0.897256            -2.97324
                   7            0.997356            -2.83549
                   8             1.07685            -2.68489
                   9              1.1349            -2.52481
                  10             1.17193             -2.3586
                  11             1.19014            -2.18929
                  12             1.19344            -2.01903
                  13             1.18771            -1.84884
                  14             1.18255            -1.67864
                  15             1.19211            -1.50862
                  16             1.23376             -1.3435
                  17             1.31393            -1.19328
                  18             1.42403            -1.06337
                  19             1.55253           -0.951638
                  20             1.69182           -0.853672
                  21             1.83793           -0.766217
                  22              1.9889           -0.687444
                  23             2.14352           -0.616101
                  24             2.30082           -0.550872
                  25             2.46002           -0.490453
                  26             2.62068           -0.434016
                  27             2.78265           -0.381448
                  28             2.94597           -0.333248
                  29             3.11076           -0.290334
                  30             3.27705           -0.253667
                  31             3.44466            -0.22355
                  32             3.61319           -0.199172
                  33             3.78227           -0.178984
                  34             3.95166            -0.16148
                  35              4.1212           -0.145664
                  36             4.29086            -0.13101
                  37             4.46059           -0.117254
                  38             4.63038           -0.104277
                  39             4.80023          -0.0920917
                  40             4.97014          -0.0808409
                  41             5.14013          -0.0707362
                  42             5.31019          -0.0619692
                  43             5.48031          -0.0546278
                  44             5.65049          -0.0486362
                  45             5.82071          -0.0437441
                  46             5.99094          -0.0395999
                  47             6.16119          -0.0358785
                  48             6.33144          -0.0323785
                  49             6.50169          -0.0290317
                  50             6.67195           -0.025851
                  51             6.84221          -0.0228767
                  52             7.01247          -0.0201518
                  53             7.18274          -0.0177149
                  54             7.35301          -0.0155929
                  55             7.52329           -0.013791
                  56             7.69356          -0.0122848
                  57             7.86385          -0.0110226
                  58             8.03413           -0.009938
                  59             8.20441         -0.00896767
                  60             8.37469         -0.00806638
                  61             8.54498         -0.00721393
                  62             8.71526         -0.00641167
                  63             8.88554         -0.00567127
                  64             9.05583         -0.00500409
                  65             9.22611         -0.00441571
                  66              9.3964         -0.00390621
                  67             9.56668         -0.00347149
                  68             9.73697         -0.00310397
                  69             9.90725         -0.00278927
                  70             10.0775         -0.00250823
                  71             10.2478         -0.00225049
                  72             10.4181         -0.00201961
                  73             10.5884          -0.0018217
                  74             10.7587         -0.00165233
                  75              10.929         -0.00150796
                  76             11.0993         -0.00138578
                  77             11.2695         -0.00128602
                  78             11.4398         -0.00120483
                  79             11.6101         -0.00114305
                  80             11.7804         -0.00109383
                  81             11.9507         -0.00105704
                  82              12.121         -0.00102827
                  83             12.2912        -0.000995797
                  84             12.4615        -0.000966483
                  85             12.6318         -0.00098183
                  86             12.8021         -0.00107026
                  87             12.9724         -0.00117971
                  88             13.1427          -0.0012891
                  89              13.313         -0.00140125
                  90             13.4832         -0.00151316
                  91             13.6535         -0.00162449
                  92             13.8238         -0.00173927
                  93             13.9941         -0.00185836
                  94             14.1644         -0.00198528
                  95             14.3347         -0.00212294
                  96              14.505         -0.00229877
                  97             14.6752         -0.00250585
                  98             14.8455         -0.00276401
                  99             15.0158         -0.00330922
