            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54316
                   1            0.160747             -2.5327
                   2            0.318795            -2.50156
                   3            0.471612            -2.45061
                   4            0.616856            -2.38094
                   5            0.752494            -2.29404
                   6            0.876936            -2.19175
                   7            0.989159            -2.07619
                   8             1.08888            -1.94968
                   9             1.17682            -1.81471
                  10               1.255            -1.67387
                  11             1.32701            -1.52977
                  12             1.39813            -1.38524
                  13              1.4749            -1.24362
                  14              1.5636            -1.10915
                  15             1.66783           -0.986332
                  16             1.78714           -0.878106
                  17             1.91835           -0.784643
                  18              2.0578           -0.704018
                  19             2.20271           -0.633649
                  20             2.35121           -0.571231
                  21             2.50216           -0.514989
                  22             2.65484           -0.463643
                  23             2.80883           -0.416327
                  24             2.96385           -0.372551
                  25             3.11979            -0.33216
                  26             3.27659           -0.295247
                  27             3.43422           -0.262025
                  28             3.59261           -0.232679
                  29             3.75167           -0.207218
                  30             3.91127           -0.185371
                  31             4.07126           -0.166607
                  32             4.23152           -0.150283
                  33             4.39195           -0.135812
                  34             4.55251           -0.122758
                  35             4.71315           -0.110844
                  36             4.87387          -0.0999087
                  37             5.03464          -0.0898676
                  38             5.19547           -0.080685
                  39             5.35634          -0.0723501
                  40             5.51725          -0.0648566
                  41              5.6782          -0.0581849
                  42             5.83918          -0.0522899
                  43             6.00018          -0.0470979
                  44              6.1612          -0.0425124
                  45             6.32224          -0.0384282
                  46             6.48328          -0.0347498
                  47             6.64434          -0.0314042
                  48             6.80539          -0.0283436
                  49             6.96646          -0.0255404
                  50             7.12752          -0.0229787
                  51             7.28859          -0.0206474
                  52             7.44967           -0.018536
                  53             7.61074          -0.0166328
                  54             7.77182           -0.014923
                  55              7.9329          -0.0133895
                  56             8.09398          -0.0120138
                  57             8.25506          -0.0107773
                  58             8.41615         -0.00966222
                  59             8.57723         -0.00865281
                  60             8.73831          -0.0077361
                  61              8.8994         -0.00690253
                  62             9.06048         -0.00614511
                  63             9.22157         -0.00545873
                  64             9.38265         -0.00483877
                  65             9.54374         -0.00428113
                  66             9.70483         -0.00378124
                  67             9.86591          -0.0033332
                  68              10.027         -0.00292941
                  69             10.1881         -0.00256447
                  70             10.3492         -0.00223849
                  71             10.5103         -0.00195359
                  72             10.6713         -0.00170811
                  73             10.8324         -0.00149642
                  74             10.9935         -0.00131356
                  75             11.1546         -0.00115643
                  76             11.3157         -0.00102212
                  77             11.4768        -0.000909587
                  78             11.6379        -0.000816329
                  79              11.799        -0.000741925
                  80               11.96        -0.000682974
                  81             12.1211        -0.000639668
                  82             12.2822        -0.000602053
                  83             12.4433        -0.000579292
                  84             12.6044        -0.000595376
                  85             12.7655         -0.00067263
                  86             12.9266        -0.000785273
                  87             13.0876        -0.000904479
                  88             13.2487         -0.00103043
                  89             13.4098         -0.00116125
                  90             13.5709         -0.00129637
                  91              13.732         -0.00143756
                  92             13.8931         -0.00158823
                  93             14.0542         -0.00174967
                  94             14.2153         -0.00192688
                  95             14.3763         -0.00212815
                  96             14.5374         -0.00237349
                  97             14.6985          -0.0026595
                  98             14.8596         -0.00302604
                  99             15.0207         -0.00366545
