            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91567
                   1            0.164335            -2.90402
                   2            0.325435            -2.86955
                   3            0.480393             -2.8136
                   4             0.62646             -2.7374
                   5            0.761044            -2.64238
                   6            0.881887            -2.53041
                   7            0.987303             -2.4038
                   8             1.07633            -2.26518
                   9             1.14897            -2.11731
                  10             1.20656            -1.96295
                  11             1.25204            -1.80461
                  12              1.2904            -1.64439
                  13             1.32927             -1.4843
                  14             1.37889             -1.3272
                  15              1.4495            -1.17835
                  16             1.54547            -1.04444
                  17             1.66304           -0.929028
                  18             1.79527           -0.830762
                  19             1.93655            -0.74602
                  20             2.08344           -0.671414
                  21               2.234           -0.604538
                  22             2.38712           -0.543728
                  23             2.54206           -0.487737
                  24             2.69836           -0.435668
                  25             2.85578           -0.387073
                  26             3.01424           -0.341993
                  27             3.17376           -0.300829
                  28             3.33437           -0.264161
                  29             3.49605           -0.232484
                  30             3.65863            -0.20587
                  31             3.82189            -0.18377
                  32             3.98558            -0.16517
                  33             4.14954           -0.149014
                  34             4.31364           -0.134514
                  35             4.47785           -0.121207
                  36             4.64214           -0.108857
                  37             4.80648          -0.0973626
                  38             4.97088          -0.0867101
                  39             5.13534          -0.0769464
                  40             5.29985          -0.0681476
                  41             5.46442          -0.0603764
                  42             5.62903          -0.0536454
                  43             5.79368          -0.0478938
                  44             5.95835          -0.0429852
                  45             6.12304          -0.0387343
                  46             6.28775          -0.0349557
                  47             6.45246          -0.0315097
                  48             6.61717          -0.0283198
                  49             6.78189          -0.0253596
                  50             6.94662          -0.0226288
                  51             7.11135          -0.0201342
                  52             7.27608          -0.0178819
                  53             7.44081          -0.0158733
                  54             7.60555          -0.0141018
                  55             7.77029          -0.0125506
                  56             7.93503          -0.0111936
                  57             8.09978               -0.01
                  58             8.26452         -0.00893854
                  59             8.42927         -0.00798208
                  60             8.59401         -0.00711081
                  61             8.75876          -0.0063136
                  62              8.9235         -0.00558608
                  63             9.08825         -0.00492723
                  64             9.25299          -0.0043361
                  65             9.41774         -0.00381043
                  66             9.58249          -0.0033468
                  67             9.74723         -0.00294007
                  68             9.91198         -0.00258185
                  69             10.0767         -0.00226141
                  70             10.2415         -0.00197338
                  71             10.4062         -0.00172047
                  72              10.571         -0.00150559
                  73             10.7357         -0.00132492
                  74             10.9005         -0.00117154
                  75             11.0652         -0.00104204
                  76               11.23        -0.000933036
                  77             11.3947        -0.000843773
                  78             11.5595        -0.000771503
                  79             11.7242        -0.000716194
                  80             11.8889        -0.000673022
                  81             12.0537        -0.000643735
                  82             12.2184        -0.000618821
                  83             12.3832        -0.000596024
                  84             12.5479         -0.00059928
                  85             12.7127        -0.000663021
                  86             12.8774        -0.000778831
                  87             13.0422        -0.000901304
                  88             13.2069          -0.0010269
                  89             13.3717         -0.00115523
                  90             13.5364          -0.0012843
                  91             13.7012          -0.0014154
                  92             13.8659         -0.00155233
                  93             14.0307         -0.00169603
                  94             14.1954         -0.00185075
                  95             14.3602         -0.00202296
                  96             14.5249         -0.00223616
                  97             14.6897         -0.00248375
                  98             14.8544         -0.00279864
                  99             15.0191          -0.0033935
