            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703776
                   1            0.152059           -0.701601
                   2            0.303995           -0.695119
                   3            0.455698             -0.6845
                   4             0.60708           -0.670007
                   5            0.758084           -0.651997
                   6            0.908688           -0.630904
                   7             1.05891           -0.607223
                   8             1.20879           -0.581492
                   9             1.35841           -0.554264
                  10             1.50785            -0.52609
                  11             1.65721           -0.497493
                  12             1.80658           -0.468946
                  13             1.95604           -0.440859
                  14             2.10564           -0.413566
                  15             2.25543           -0.387324
                  16             2.40544           -0.362313
                  17             2.55566           -0.338646
                  18             2.70609            -0.31638
                  19             2.85673           -0.295527
                  20             3.00756           -0.276066
                  21             3.15855           -0.257954
                  22             3.30969           -0.241132
                  23             3.46096           -0.225533
                  24             3.61235           -0.211086
                  25             3.76383           -0.197717
                  26              3.9154           -0.185353
                  27             4.06705           -0.173922
                  28             4.21875           -0.163354
                  29             4.37051           -0.153581
                  30             4.52232           -0.144541
                  31             4.67416           -0.136173
                  32             4.82604           -0.128422
                  33             4.97794           -0.121235
                  34             5.12987           -0.114566
                  35             5.28182           -0.108372
                  36             5.43378           -0.102612
                  37             5.58576          -0.0972512
                  38             5.73776          -0.0922571
                  39             5.88976          -0.0875999
                  40             6.04177          -0.0832526
                  41             6.19379          -0.0791908
                  42             6.34582          -0.0753921
                  43             6.49785          -0.0718362
                  44             6.64989          -0.0685044
                  45             6.80193            -0.06538
                  46             6.95398          -0.0624476
                  47             7.10603           -0.059693
                  48             7.25808          -0.0571034
                  49             7.41013          -0.0546672
                  50             7.56219          -0.0523736
                  51             7.71425          -0.0502129
                  52             7.86631          -0.0481759
                  53             8.01837          -0.0462545
                  54             8.17043           -0.044441
                  55              8.3225          -0.0427286
                  56             8.47456          -0.0411107
                  57             8.62663          -0.0395815
                  58              8.7787          -0.0381355
                  59             8.93077          -0.0367676
                  60             9.08283          -0.0354733
                  61              9.2349          -0.0342482
                  62             9.38697          -0.0330884
                  63             9.53904          -0.0319901
                  64             9.69111            -0.03095
                  65             9.84319           -0.029965
                  66             9.99526           -0.029032
                  67             10.1473          -0.0281483
                  68             10.2994          -0.0273115
                  69             10.4515          -0.0265194
                  70             10.6035            -0.02577
                  71             10.7556          -0.0250611
                  72             10.9077          -0.0243909
                  73             11.0598          -0.0237576
                  74             11.2118          -0.0231596
                  75             11.3639          -0.0225954
                  76              11.516          -0.0220637
                  77             11.6681          -0.0215633
                  78             11.8201           -0.021093
                  79             11.9722          -0.0206519
                  80             12.1243          -0.0202385
                  81             12.2763           -0.019852
                  82             12.4284          -0.0194926
                  83             12.5805          -0.0191632
                  84             12.7326           -0.018864
                  85             12.8846           -0.018593
                  86             13.0367          -0.0183452
                  87             13.1888          -0.0181201
                  88             13.3409          -0.0179174
                  89             13.4929          -0.0177371
                  90              13.645          -0.0175797
                  91             13.7971          -0.0174461
                  92             13.9492          -0.0173376
                  93             14.1012           -0.017256
                  94             14.2533           -0.017204
                  95             14.4054          -0.0171863
                  96             14.5575           -0.017209
                  97             14.7095          -0.0172801
                  98             14.8616          -0.0174214
                  99             15.0137          -0.0176938
