            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92729
                   1            0.156269             -1.9191
                   2            0.310831            -1.89466
                   3            0.462099             -1.8546
                   4            0.608692            -1.79985
                   5            0.749541            -1.73167
                   6            0.884014            -1.65165
                   7             1.01202            -1.56164
                   8             1.13412            -1.46377
                   9             1.25155            -1.36034
                  10             1.36621            -1.25386
                  11             1.48046            -1.14693
                  12             1.59675            -1.04221
                  13             1.71715           -0.942266
                  14             1.84296           -0.849211
                  15             1.97449            -0.76444
                  16             2.11127           -0.688427
                  17              2.2524           -0.620836
                  18             2.39692           -0.560812
                  19             2.54397            -0.50731
                  20             2.69291           -0.459317
                  21             2.84327           -0.415977
                  22             2.99472           -0.376623
                  23             3.14705           -0.340777
                  24             3.30008           -0.308113
                  25             3.45372           -0.278419
                  26             3.60788           -0.251548
                  27             3.76248           -0.227369
                  28             3.91746           -0.205734
                  29             4.07275           -0.186453
                  30             4.22829            -0.16929
                  31             4.38402           -0.153985
                  32             4.53991           -0.140278
                  33              4.6959           -0.127934
                  34             4.85198           -0.116761
                  35             5.00814           -0.106605
                  36             5.16435          -0.0973529
                  37              5.3206          -0.0889154
                  38              5.4769          -0.0812237
                  39             5.63322          -0.0742197
                  40             5.78957          -0.0678506
                  41             5.94595          -0.0620658
                  42             6.10235          -0.0568142
                  43             6.25876          -0.0520447
                  44             6.41518          -0.0477068
                  45             6.57161           -0.043753
                  46             6.72805          -0.0401407
                  47              6.8845          -0.0368333
                  48             7.04095          -0.0338002
                  49             7.19741          -0.0310161
                  50             7.35387          -0.0284598
                  51             7.51034           -0.026113
                  52             7.66681           -0.023959
                  53             7.82328          -0.0219823
                  54             7.97975          -0.0201682
                  55             8.13622          -0.0185034
                  56              8.2927          -0.0169753
                  57             8.44918          -0.0155722
                  58             8.60565          -0.0142833
                  59             8.76213          -0.0130986
                  60             8.91861          -0.0120094
                  61             9.07509          -0.0110079
                  62             9.23157          -0.0100871
                  63             9.38805         -0.00924114
                  64             9.54453          -0.0084645
                  65             9.70101         -0.00775234
                  66             9.85749         -0.00709929
                  67              10.014         -0.00650001
                  68             10.1705         -0.00595001
                  69             10.3269         -0.00544761
                  70             10.4834         -0.00499211
                  71             10.6399         -0.00458168
                  72             10.7964         -0.00421246
                  73             10.9529         -0.00388051
                  74             11.1094         -0.00358283
                  75             11.2658         -0.00331689
                  76             11.4223          -0.0030807
                  77             11.5788         -0.00287275
                  78             11.7353         -0.00269109
                  79             11.8918         -0.00253502
                  80             12.0482          -0.0024016
                  81             12.2047         -0.00228926
                  82             12.3612         -0.00219341
                  83             12.5177         -0.00213093
                  84             12.6742         -0.00211433
                  85             12.8307           -0.002149
                  86             12.9871         -0.00220672
                  87             13.1436         -0.00227859
                  88             13.3001         -0.00236446
                  89             13.4566         -0.00246272
                  90             13.6131         -0.00257417
                  91             13.7696         -0.00270068
                  92              13.926         -0.00284509
                  93             14.0825         -0.00300955
                  94              14.239         -0.00319967
                  95             14.3955         -0.00342451
                  96              14.552         -0.00369937
                  97             14.7085          -0.0040278
                  98             14.8649          -0.0044532
                  99             15.0214         -0.00513226
