            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79588
                   1            0.163112            -2.78461
                   2            0.323159            -2.75117
                   3            0.477336            -2.69675
                   4            0.623002            -2.62249
                   5            0.757737            -2.52987
                   6            0.879505            -2.42076
                   7            0.986837            -2.29742
                   8             1.07898            -2.16235
                   9             1.15617            -2.01822
                  10             1.21997            -1.86768
                  11             1.27358            -1.71322
                  12             1.32224            -1.55713
                  13             1.37359             -1.4019
                  14             1.43694            -1.25117
                  15             1.52018            -1.11044
                  16             1.62531           -0.985222
                  17             1.74835           -0.877546
                  18             1.88354           -0.785591
                  19             2.02637           -0.706018
                  20             2.17403           -0.635806
                  21             2.32488            -0.57275
                  22             2.47795           -0.515287
                  23             2.63262           -0.462282
                  24             2.78852           -0.412997
                  25             2.94546           -0.367132
                  26             3.10338            -0.32479
                  27              3.2623           -0.286348
                  28             3.42221           -0.252267
                  29             3.58304           -0.222861
                  30             3.74465           -0.198035
                  31             3.90682           -0.177199
                  32             4.06935            -0.15945
                  33             4.23211           -0.143905
                  34             4.39501           -0.129913
                  35             4.55801           -0.117087
                  36             4.72108           -0.105224
                  37             4.88421          -0.0942341
                  38              5.0474          -0.0841014
                  39             5.21064          -0.0748556
                  40             5.37393          -0.0665425
                  41             5.53726          -0.0591915
                  42             5.70064          -0.0527883
                  43             5.86405          -0.0472612
                  44             6.02748          -0.0424846
                  45             6.19093           -0.038302
                  46             6.35438          -0.0345639
                  47             6.51785          -0.0311585
                  48             6.68132           -0.028022
                  49              6.8448          -0.0251283
                  50             7.00828          -0.0224707
                  51             7.17176          -0.0200489
                  52             7.33525          -0.0178624
                  53             7.49873          -0.0159068
                  54             7.66223          -0.0141715
                  55             7.82572          -0.0126388
                  56             7.98922          -0.0112852
                  57             8.15271          -0.0100847
                  58             8.31621         -0.00901179
                  59             8.47971          -0.0080442
                  60             8.64321         -0.00716501
                  61             8.80671         -0.00636371
                  62             8.97021         -0.00563473
                  63             9.13371         -0.00497521
                  64             9.29721         -0.00438255
                  65             9.46071         -0.00385365
                  66             9.62421         -0.00338471
                  67             9.78771         -0.00297029
                  68             9.95121         -0.00260204
                  69             10.1147           -0.002271
                  70             10.2782         -0.00197431
                  71             10.4417         -0.00171516
                  72             10.6052         -0.00149486
                  73             10.7687         -0.00130845
                  74             10.9322         -0.00114959
                  75             11.0957         -0.00101497
                  76             11.2592        -0.000901293
                  77             11.4227        -0.000807712
                  78             11.5862        -0.000731575
                  79             11.7497        -0.000672672
                  80             11.9132        -0.000626753
                  81             12.0767        -0.000595197
                  82             12.2402         -0.00056787
                  83             12.4037        -0.000546297
                  84             12.5672        -0.000555713
                  85             12.7307        -0.000626782
                  86             12.8942        -0.000744022
                  87             13.0577        -0.000867138
                  88             13.2212        -0.000994462
                  89             13.3847         -0.00112495
                  90             13.5482         -0.00125709
                  91             13.7117         -0.00139236
                  92             13.8752         -0.00153446
                  93             14.0387         -0.00168442
                  94             14.2022         -0.00184672
                  95             14.3657         -0.00202854
                  96             14.5292         -0.00225225
                  97             14.6927         -0.00251204
                  98             14.8562         -0.00284347
                  99             15.0197         -0.00345282
