            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.27195
                   1            0.151618           -0.271247
                   2            0.303223           -0.269154
                   3            0.454805           -0.265731
                   4            0.606353           -0.261072
                   5            0.757863           -0.255298
                   6            0.909332           -0.248556
                   7             1.06076           -0.241008
                   8             1.21216           -0.232822
                   9             1.36354           -0.224166
                  10             1.51489           -0.215202
                  11             1.66623           -0.206077
                  12             1.81758           -0.196924
                  13             1.96893           -0.187854
                  14             2.12029           -0.178961
                  15             2.27166           -0.170317
                  16             2.42305           -0.161977
                  17             2.57446           -0.153981
                  18             2.72589           -0.146354
                  19             2.87733           -0.139109
                  20              3.0288           -0.132252
                  21             3.18028           -0.125779
                  22             3.33177           -0.119682
                  23             3.48329            -0.11395
                  24             3.63481           -0.108568
                  25             3.78635           -0.103518
                  26             3.93789           -0.098784
                  27             4.08945          -0.0943464
                  28             4.24101          -0.0901873
                  29             4.39258          -0.0862887
                  30             4.54415          -0.0826333
                  31             4.69574          -0.0792045
                  32             4.84732          -0.0759864
                  33             4.99891          -0.0729642
                  34              5.1505          -0.0701239
                  35              5.3021          -0.0674528
                  36              5.4537          -0.0649385
                  37              5.6053          -0.0625701
                  38              5.7569          -0.0603371
                  39             5.90851          -0.0582301
                  40             6.06012          -0.0562401
                  41             6.21172          -0.0543592
                  42             6.36333          -0.0525797
                  43             6.51494          -0.0508948
                  44             6.66656          -0.0492982
                  45             6.81817          -0.0477839
                  46             6.96978          -0.0463467
                  47             7.12139          -0.0449814
                  48             7.27301          -0.0436834
                  49             7.42462          -0.0424487
                  50             7.57624          -0.0412731
                  51             7.72785          -0.0401532
                  52             7.87947          -0.0390855
                  53             8.03109          -0.0380669
                  54              8.1827          -0.0370946
                  55             8.33432          -0.0361658
                  56             8.48594          -0.0352782
                  57             8.63755          -0.0344294
                  58             8.78917          -0.0336172
                  59             8.94079          -0.0328397
                  60             9.09241          -0.0320951
                  61             9.24403          -0.0313815
                  62             9.39564          -0.0306975
                  63             9.54726          -0.0300414
                  64             9.69888           -0.029412
                  65              9.8505          -0.0288079
                  66             10.0021          -0.0282278
                  67             10.1537          -0.0276706
                  68             10.3054          -0.0271354
                  69              10.457           -0.026621
                  70             10.6086          -0.0261265
                  71             10.7602          -0.0256511
                  72             10.9118           -0.025194
                  73             11.0635          -0.0247544
                  74             11.2151          -0.0243315
                  75             11.3667          -0.0239247
                  76             11.5183          -0.0235334
                  77             11.6699          -0.0231569
                  78             11.8215          -0.0227948
                  79             11.9732          -0.0224466
                  80             12.1248          -0.0221117
                  81             12.2764          -0.0217896
                  82              12.428          -0.0214803
                  83             12.5796          -0.0211834
                  84             12.7313          -0.0208988
                  85             12.8829          -0.0206259
                  86             13.0345          -0.0203641
                  87             13.1861          -0.0201131
                  88             13.3377          -0.0198727
                  89             13.4894          -0.0196429
                  90              13.641          -0.0194235
                  91             13.7926          -0.0192148
                  92             13.9442          -0.0190167
                  93             14.0958          -0.0188296
                  94             14.2475          -0.0186541
                  95             14.3991          -0.0184909
                  96             14.5507          -0.0183414
                  97             14.7023          -0.0182077
                  98             14.8539          -0.0180942
                  99             15.0056          -0.0180137
