            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.68641
                   1            0.164415            -4.67713
                   2            0.326745            -4.64942
                   3            0.485056            -4.60408
                   4            0.637657            -4.54218
                   5            0.783153            -4.46504
                   6            0.920485            -4.37417
                   7             1.04895            -4.27114
                   8             1.16823             -4.1576
                   9             1.27839            -4.03519
                  10             1.37996            -3.90557
                  11             1.47405            -3.77042
                  12             1.56237            -3.63143
                  13             1.64734            -3.49037
                  14             1.73188            -3.34905
                  15             1.81908            -3.20935
                  16             1.91166            -3.07317
                  17             2.01146            -2.94218
                  18             2.11918            -2.81762
                  19             2.23452            -2.70007
                  20             2.35659            -2.58954
                  21             2.48431             -2.4856
                  22             2.61668            -2.38763
                  23             2.75282            -2.29497
                  24             2.89207            -2.20707
                  25             3.03394            -2.12346
                  26             3.17809            -2.04383
                  27             3.32427              -1.968
                  28             3.47231            -1.89588
                  29             3.62209            -1.82744
                  30             3.77348            -1.76264
                  31             3.92636            -1.70144
                  32             4.08058            -1.64369
                  33             4.23599            -1.58923
                  34             4.39244            -1.53781
                  35             4.54977            -1.48918
                  36             4.70786            -1.44308
                  37             4.86661             -1.3993
                  38             5.02593            -1.35763
                  39             5.18575            -1.31792
                  40             5.34601            -1.28005
                  41             5.50668            -1.24393
                  42             5.66771            -1.20946
                  43             5.82907            -1.17659
                  44             5.99074            -1.14525
                  45             6.15268            -1.11535
                  46             6.31486            -1.08682
                  47             6.47727            -1.05959
                  48             6.63988            -1.03355
                  49             6.80266            -1.00863
                  50              6.9656           -0.984761
                  51             7.12867           -0.961864
                  52             7.29188           -0.939884
                  53              7.4552           -0.918771
                  54             7.61862           -0.898483
                  55             7.78214           -0.878979
                  56             7.94574           -0.860222
                  57             8.10943           -0.842177
                  58             8.27319           -0.824811
                  59             8.43701            -0.80809
                  60              8.6009            -0.79198
                  61             8.76484           -0.776448
                  62             8.92883           -0.761461
                  63             9.09287           -0.746992
                  64             9.25696           -0.733014
                  65             9.42108           -0.719502
                  66             9.58524           -0.706437
                  67             9.74943           -0.693797
                  68             9.91365           -0.681561
                  69             10.0779           -0.669709
                  70             10.2422           -0.658227
                  71             10.4065           -0.647107
                  72             10.5708           -0.636337
                  73             10.7351           -0.625898
                  74             10.8995           -0.615771
                  75             11.0639           -0.605937
                  76             11.2283           -0.596382
                  77             11.3927           -0.587094
                  78             11.5571            -0.57806
                  79             11.7216           -0.569271
                  80              11.886           -0.560715
                  81             12.0505           -0.552384
                  82              12.215           -0.544266
                  83             12.3795           -0.536356
                  84              12.544           -0.528678
                  85             12.7085           -0.521248
                  86              12.873            -0.51403
                  87             13.0375           -0.506964
                  88              13.202           -0.500038
                  89             13.3666           -0.493246
                  90             13.5311           -0.486581
                  91             13.6957           -0.480043
                  92             13.8602           -0.473634
                  93             14.0248           -0.467354
                  94             14.1893           -0.461206
                  95             14.3539           -0.455199
                  96             14.5185            -0.44935
                  97             14.6831           -0.443651
                  98             14.8476           -0.438144
                  99             15.0122           -0.433013
