            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53103
                   1            0.155207            -2.52642
                   2             0.30987            -2.51264
                   3            0.463476            -2.48993
                   4            0.615572            -2.45867
                   5            0.765789            -2.41936
                   6            0.913862            -2.37262
                   7             1.05964            -2.31916
                   8             1.20311            -2.25977
                   9             1.34438            -2.19532
                  10             1.48368            -2.12672
                  11             1.62138            -2.05495
                  12              1.7579            -1.98099
                  13             1.89377            -1.90582
                  14             2.02951            -1.83041
                  15             2.16561            -1.75567
                  16             2.30252            -1.68242
                  17             2.44056            -1.61132
                  18             2.57996            -1.54291
                  19             2.72081            -1.47755
                  20             2.86311            -1.41542
                  21             3.00681            -1.35659
                  22             3.15179            -1.30099
                  23             3.29793            -1.24852
                  24              3.4451            -1.19902
                  25              3.5932            -1.15234
                  26              3.7421            -1.10832
                  27             3.89173            -1.06681
                  28             4.04199            -1.02768
                  29             4.19282            -0.99081
                  30             4.34416           -0.956072
                  31             4.49595           -0.923349
                  32             4.64814           -0.892521
                  33             4.80067           -0.863464
                  34             4.95351           -0.836055
                  35             5.10661           -0.810175
                  36             5.25994           -0.785709
                  37             5.41348           -0.762551
                  38              5.5672           -0.740605
                  39             5.72107           -0.719786
                  40             5.87508           -0.700015
                  41             6.02922           -0.681224
                  42             6.18346           -0.663348
                  43              6.3378           -0.646329
                  44             6.49223           -0.630113
                  45             6.64673           -0.614649
                  46              6.8013           -0.599889
                  47             6.95594           -0.585787
                  48             7.11063           -0.572303
                  49             7.26536           -0.559398
                  50             7.42015           -0.547035
                  51             7.57497           -0.535182
                  52             7.72983            -0.52381
                  53             7.88472            -0.51289
                  54             8.03964           -0.502397
                  55             8.19459           -0.492307
                  56             8.34956             -0.4826
                  57             8.50455           -0.473253
                  58             8.65957           -0.464249
                  59              8.8146           -0.455569
                  60             8.96965           -0.447196
                  61             9.12471           -0.439114
                  62             9.27979           -0.431308
                  63             9.43488           -0.423765
                  64             9.58999           -0.416473
                  65              9.7451           -0.409418
                  66             9.90023           -0.402589
                  67             10.0554           -0.395976
                  68             10.2105           -0.389568
                  69             10.3657           -0.383358
                  70             10.5208           -0.377338
                  71              10.676           -0.371499
                  72             10.8312           -0.365833
                  73             10.9863            -0.36033
                  74             11.1415           -0.354984
                  75             11.2967           -0.349788
                  76             11.4519           -0.344734
                  77             11.6071           -0.339817
                  78             11.7623           -0.335032
                  79             11.9175           -0.330373
                  80             12.0727           -0.325834
                  81             12.2279           -0.321411
                  82             12.3831             -0.3171
                  83             12.5384           -0.312908
                  84             12.6936           -0.308835
                  85             12.8488           -0.304872
                  86              13.004           -0.300995
                  87             13.1593           -0.297198
                  88             13.3145           -0.293476
                  89             13.4697           -0.289827
                  90              13.625           -0.286249
                  91             13.7802           -0.282742
                  92             13.9354           -0.279305
                  93             14.0907           -0.275938
                  94             14.2459           -0.272643
                  95             14.4011           -0.269422
                  96             14.5564           -0.266281
                  97             14.7116           -0.263217
                  98             14.8669           -0.260251
                  99             15.0221           -0.257444
