            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0216
                   1             0.21112            -10.0037
                   2            0.416136            -9.95023
                   3            0.609334            -9.86324
                   4            0.785093            -9.74492
                   5            0.937919            -9.59817
                   6             1.06338            -9.42744
                   7             1.15915            -9.23843
                   8             1.22368            -9.03662
                   9             1.25482            -8.82705
                  10             1.25205            -8.61519
                  11             1.21923            -8.40587
                  12             1.16417            -8.20127
                  13             1.09455            -8.00116
                  14             1.01512            -7.80473
                  15            0.933585            -7.60917
                  16            0.863829            -7.40911
                  17             0.81671            -7.20253
                  18            0.792444            -6.99205
                  19            0.786404            -6.78026
                  20            0.794596            -6.56854
                  21            0.814374            -6.35758
                  22            0.844084             -6.1478
                  23            0.882787            -5.93949
                  24            0.930036            -5.73295
                  25             0.98573            -5.52852
                  26             1.05001            -5.32663
                  27             1.12316            -5.12778
                  28             1.20543            -4.93253
                  29             1.29699            -4.74145
                  30              1.3978             -4.5551
                  31             1.50773            -4.37397
                  32              1.6265            -4.19851
                  33             1.75372            -4.02908
                  34             1.88892            -3.86595
                  35             2.03158            -3.70929
                  36             2.18114            -3.55921
                  37             2.33706            -3.41575
                  38             2.49882            -3.27892
                  39             2.66593            -3.14866
                  40             2.83791             -3.0249
                  41             3.01428             -2.9075
                  42             3.19459            -2.79623
                  43             3.37838            -2.69081
                  44             3.56522             -2.5909
                  45             3.75472            -2.49614
                  46             3.94655            -2.40617
                  47             4.14043             -2.3207
                  48             4.33611            -2.23946
                  49             4.53341            -2.16224
                  50             4.73217            -2.08885
                  51             4.93226            -2.01915
                  52             5.13353            -1.95297
                  53             5.33587            -1.89012
                  54             5.53916             -1.8304
                  55             5.74328            -1.77361
                  56             5.94814            -1.71953
                  57             6.15365            -1.66798
                  58             6.35974             -1.6188
                  59             6.56635            -1.57183
                  60             6.77342            -1.52698
                  61             6.98092            -1.48412
                  62              7.1888            -1.44317
                  63             7.39704            -1.40404
                  64             7.60558            -1.36663
                  65             7.81441            -1.33083
                  66              8.0235            -1.29655
                  67             8.23281             -1.2637
                  68             8.44234             -1.2322
                  69             8.65205            -1.20198
                  70             8.86193            -1.17296
                  71             9.07196            -1.14507
                  72             9.28214            -1.11827
                  73             9.49244             -1.0925
                  74             9.70286            -1.06772
                  75             9.91339            -1.04385
                  76              10.124            -1.02085
                  77             10.3347           -0.998685
                  78             10.5455           -0.977361
                  79             10.7564            -0.95682
                  80             10.9674              -0.937
                  81             11.1784           -0.917844
                  82             11.3894           -0.899323
                  83             11.6006           -0.881402
                  84             11.8117           -0.864046
                  85             12.0229           -0.847251
                  86             12.2342           -0.830942
                  87             12.4455           -0.815156
                  88             12.6568           -0.800015
                  89             12.8682           -0.785415
                  90             13.0796           -0.771206
                  91              13.291           -0.757342
                  92             13.5024            -0.74381
                  93             13.7139           -0.730601
                  94             13.9254           -0.717724
                  95             14.1369           -0.705174
                  96             14.3484            -0.69297
                  97               14.56           -0.681172
                  98             14.7715           -0.669725
                  99             14.9831           -0.659108
