            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.9795
                   1            0.231092            -11.9576
                   2            0.453895            -11.8925
                   3            0.661017            -11.7877
                   4            0.845675             -11.647
                   5             1.00104            -11.4746
                   6             1.12002            -11.2752
                   7             1.19828            -11.0567
                   8             1.23609            -10.8277
                   9               1.234            -10.5956
                  10              1.1932            -10.3671
                  11             1.12021            -10.1467
                  12             1.02757            -9.93386
                  13            0.925915            -9.72517
                  14            0.821616            -9.51779
                  15             0.72749            -9.30561
                  16             0.65574            -9.08485
                  17            0.607274            -8.85783
                  18             0.57746            -8.62762
                  19            0.562046            -8.39601
                  20            0.557239            -8.16393
                  21            0.560116            -7.93182
                  22            0.568897            -7.69986
                  23            0.582731            -7.46814
                  24            0.601374            -7.23676
                  25            0.624968            -7.00584
                  26            0.653887            -6.77552
                  27            0.688593              -6.546
                  28            0.729614            -6.31752
                  29            0.777552             -6.0904
                  30            0.833072            -5.86501
                  31            0.896875            -5.64182
                  32            0.969659             -5.4214
                  33             1.05207            -5.20439
                  34             1.14466            -4.99153
                  35             1.24779            -4.78357
                  36             1.36163            -4.58128
                  37             1.48612            -4.38535
                  38             1.62094            -4.19639
                  39             1.76559            -4.01484
                  40             1.91942            -3.84101
                  41              2.0817            -3.67502
                  42             2.25167            -3.51694
                  43             2.42863             -3.3667
                  44             2.61189            -3.22422
                  45             2.80082            -3.08936
                  46             2.99482             -2.9619
                  47             3.19331            -2.84154
                  48             3.39573            -2.72793
                  49             3.60156            -2.62061
                  50             3.81034            -2.51915
                  51             4.02168            -2.42312
                  52             4.23525            -2.33217
                  53             4.45079            -2.24601
                  54              4.6681             -2.1644
                  55             4.88699            -2.08714
                  56              5.1073              -2.014
                  57             5.32886            -1.94477
                  58             5.55153            -1.87917
                  59             5.77516            -1.81696
                  60             5.99964            -1.75787
                  61             6.22487            -1.70168
                  62             6.45075            -1.64821
                  63             6.67723            -1.59729
                  64             6.90423             -1.5488
                  65             7.13172             -1.5026
                  66             7.35964            -1.45859
                  67             7.58794            -1.41664
                  68             7.81659            -1.37661
                  69             8.04555            -1.33838
                  70             8.27479            -1.30185
                  71             8.50427             -1.2669
                  72             8.73397            -1.23346
                  73             8.96388            -1.20143
                  74             9.19397            -1.17073
                  75             9.42423            -1.14131
                  76             9.65463             -1.1131
                  77             9.88518            -1.08601
                  78             10.1158            -1.05996
                  79             10.3466            -1.03494
                  80             10.5775            -1.01093
                  81             10.8085           -0.987871
                  82             11.0395           -0.965658
                  83             11.2707           -0.944251
                  84             11.5019           -0.923596
                  85             11.7332           -0.903643
                  86             11.9645           -0.884398
                  87             12.1959           -0.865749
                  88             12.4273           -0.847742
                  89             12.6588           -0.830514
                  90             12.8903           -0.813938
                  91             13.1219           -0.797838
                  92             13.3535           -0.782165
                  93             13.5851           -0.766901
                  94             13.8168           -0.752046
                  95             14.0484           -0.737607
                  96             14.2801           -0.723567
                  97             14.5119           -0.710036
                  98             14.7436           -0.696913
                  99             14.9754            -0.68473
