            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.03292
                   1             0.17338            -6.02133
                   2            0.343657            -5.98669
                   3            0.507945            -5.93008
                   4            0.663642            -5.85292
                   5            0.808493            -5.75694
                   6            0.940625            -5.64408
                   7             1.05863            -5.51653
                   8             1.16171            -5.37664
                   9             1.24983            -5.22687
                  10              1.3236            -5.06954
                  11             1.38415            -4.90667
                  12             1.43324            -4.73998
                  13             1.47361            -4.57097
                  14             1.50948            -4.40094
                  15             1.54654            -4.23117
                  16             1.59119            -4.06324
                  17             1.64873            -3.89928
                  18             1.72155            -3.74151
                  19             1.80908             -3.5914
                  20             1.90909            -3.44929
                  21             2.01909            -3.31477
                  22             2.13696             -3.1871
                  23             2.26109             -3.0655
                  24              2.3903            -2.94932
                  25             2.52374            -2.83801
                  26             2.66083            -2.73123
                  27              2.8012             -2.6288
                  28             2.94464            -2.53073
                  29             3.09106            -2.43715
                  30             3.24034            -2.34821
                  31             3.39233            -2.26399
                  32             3.54681            -2.18443
                  33             3.70351            -2.10932
                  34             3.86212            -2.03834
                  35             4.02237            -1.97116
                  36             4.18402            -1.90741
                  37             4.34687            -1.84679
                  38             4.51076            -1.78904
                  39             4.67556            -1.73393
                  40             4.84117            -1.68131
                  41             5.00751            -1.63106
                  42             5.17452            -1.58307
                  43             5.34214            -1.53729
                  44             5.51034            -1.49364
                  45             5.67905            -1.45204
                  46             5.84823            -1.41237
                  47             6.01783            -1.37454
                  48              6.1878            -1.33842
                  49              6.3581            -1.30389
                  50             6.52869            -1.27084
                  51             6.69955            -1.23918
                  52             6.87064             -1.2088
                  53             7.04194            -1.17965
                  54             7.21344            -1.15165
                  55             7.38511            -1.12476
                  56             7.55695            -1.09893
                  57             7.72893            -1.07411
                  58             7.90106            -1.05025
                  59              8.0733            -1.02731
                  60             8.24566            -1.00525
                  61             8.41813           -0.984011
                  62             8.59068           -0.963553
                  63             8.76333           -0.943831
                  64             8.93605           -0.924804
                  65             9.10884           -0.906435
                  66              9.2817           -0.888694
                  67             9.45462           -0.871552
                  68             9.62759           -0.854984
                  69             9.80062           -0.838965
                  70             9.97369           -0.823463
                  71             10.1468           -0.808454
                  72               10.32           -0.793928
                  73             10.4932           -0.779877
                  74             10.6664           -0.766278
                  75             10.8397           -0.753102
                  76              11.013           -0.740319
                  77             11.1863           -0.727911
                  78             11.3596           -0.715855
                  79              11.533           -0.704141
                  80             11.7064            -0.69275
                  81             11.8798            -0.68167
                  82             12.0532            -0.67089
                  83             12.2267           -0.660389
                  84             12.4002           -0.650168
                  85             12.5736            -0.64027
                  86             12.7471           -0.630717
                  87             12.9207           -0.621424
                  88             13.0942           -0.612326
                  89             13.2677           -0.603411
                  90             13.4413            -0.59467
                  91             13.6148             -0.5861
                  92             13.7884           -0.577702
                  93              13.962           -0.569477
                  94             14.1355           -0.561429
                  95             14.3091           -0.553564
                  96             14.4827           -0.545913
                  97             14.6563           -0.538467
                  98               14.83           -0.531264
                  99             15.0036            -0.52458
