            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.68306
                   1            0.153212            -1.68011
                   2            0.306199            -1.67129
                   3            0.458748            -1.65675
                   4            0.610671             -1.6367
                   5            0.761817            -1.61144
                   6            0.912077            -1.58136
                   7             1.06139            -1.54691
                   8             1.20977            -1.50859
                   9             1.35725            -1.46697
                  10             1.50394            -1.42265
                  11             1.64999            -1.37626
                  12             1.79557            -1.32842
                  13             1.94089            -1.27978
                  14             2.08613            -1.23092
                  15             2.23148            -1.18239
                  16             2.37711            -1.13469
                  17             2.52313             -1.0882
                  18             2.66963            -1.04324
                  19             2.81665            -1.00004
                  20             2.96422            -0.95873
                  21             3.11233           -0.919397
                  22             3.26095           -0.882058
                  23             3.41005           -0.846694
                  24              3.5596           -0.813257
                  25             3.70955           -0.781683
                  26             3.85987           -0.751896
                  27             4.01052           -0.723815
                  28             4.16146           -0.697356
                  29             4.31266           -0.672431
                  30             4.46409           -0.648955
                  31             4.61572           -0.626838
                  32             4.76754           -0.605996
                  33             4.91952           -0.586344
                  34             5.07163           -0.567801
                  35             5.22387           -0.550289
                  36             5.37621           -0.533736
                  37             5.52865           -0.518074
                  38             5.68117           -0.503241
                  39             5.83377           -0.489178
                  40             5.98642           -0.475833
                  41             6.13914           -0.463158
                  42             6.29191           -0.451106
                  43             6.44472           -0.439638
                  44             6.59757           -0.428713
                  45             6.75045           -0.418297
                  46             6.90337           -0.408357
                  47             7.05632           -0.398862
                  48             7.20929           -0.389784
                  49             7.36228           -0.381097
                  50              7.5153           -0.372778
                  51             7.66833           -0.364804
                  52             7.82138           -0.357155
                  53             7.97445           -0.349812
                  54             8.12752           -0.342757
                  55             8.28062           -0.335975
                  56             8.43372            -0.32945
                  57             8.58683           -0.323168
                  58             8.73995           -0.317116
                  59             8.89308           -0.311282
                  60             9.04622           -0.305654
                  61             9.19936           -0.300223
                  62             9.35251           -0.294977
                  63             9.50567           -0.289908
                  64             9.65883           -0.285007
                  65               9.812           -0.280266
                  66             9.96517           -0.275677
                  67             10.1183           -0.271232
                  68             10.2715           -0.266927
                  69             10.4247           -0.262754
                  70             10.5779           -0.258707
                  71             10.7311           -0.254782
                  72             10.8843           -0.250971
                  73             11.0375           -0.247271
                  74             11.1907           -0.243676
                  75             11.3439           -0.240182
                  76             11.4971           -0.236783
                  77             11.6503           -0.233478
                  78             11.8035            -0.23026
                  79             11.9567           -0.227128
                  80             12.1099           -0.224077
                  81             12.2631           -0.221104
                  82             12.4163           -0.218208
                  83             12.5696           -0.215391
                  84             12.7228            -0.21265
                  85              12.876           -0.209978
                  86             13.0292           -0.207365
                  87             13.1824           -0.204808
                  88             13.3356           -0.202303
                  89             13.4889            -0.19985
                  90             13.6421           -0.197447
                  91             13.7953           -0.195093
                  92             13.9485           -0.192788
                  93             14.1018            -0.19053
                  94              14.255           -0.188322
                  95             14.4082           -0.186163
                  96             14.5614           -0.184056
                  97             14.7147           -0.181999
                  98             14.8679           -0.180003
                  99             15.0211           -0.178097
