            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.71248
                   1            0.197775            -8.69687
                   2            0.390564            -8.65005
                   3            0.573588             -8.5735
                   4            0.742214            -8.46898
                   5            0.892307            -8.33925
                   6             1.02073            -8.18803
                   7             1.12515            -8.01935
                   8              1.2033            -7.83699
                   9             1.25319            -7.64498
                  10             1.27493            -7.44778
                  11             1.27153            -7.24942
                  12             1.24792            -7.05244
                  13             1.20879            -6.85795
                  14             1.15817            -6.66612
                  15             1.10248            -6.47571
                  16             1.05291            -6.28361
                  17             1.02155            -6.08772
                  18             1.01364            -5.88948
                  19             1.02709            -5.69154
                  20             1.05792            -5.49556
                  21             1.10297            -5.30236
                  22             1.16019            -5.11239
                  23             1.22823            -4.92604
                  24             1.30621            -4.74361
                  25             1.39343            -4.56542
                  26             1.48936            -4.39177
                  27             1.59362            -4.22298
                  28             1.70585            -4.05939
                  29             1.82572             -3.9013
                  30             1.95279            -3.74895
                  31             2.08659            -3.60247
                  32             2.22662            -3.46194
                  33             2.37241            -3.32739
                  34             2.52351            -3.19883
                  35              2.6795            -3.07624
                  36             2.83996            -2.95957
                  37             3.00448             -2.8487
                  38             3.17265            -2.74346
                  39             3.34408            -2.64361
                  40             3.51837            -2.54884
                  41             3.69517            -2.45884
                  42             3.87417            -2.37328
                  43             4.05509            -2.29187
                  44             4.23771            -2.21436
                  45             4.42185            -2.14053
                  46             4.60736             -2.0702
                  47             4.79411            -2.00325
                  48             4.98199            -1.93953
                  49             5.17089            -1.87891
                  50             5.36071            -1.82124
                  51             5.55136            -1.76635
                  52             5.74274            -1.71407
                  53             5.93476            -1.66422
                  54             6.12736            -1.61662
                  55             6.32046            -1.57114
                  56             6.51403            -1.52765
                  57               6.708            -1.48602
                  58             6.90235            -1.44618
                  59             7.09704            -1.40804
                  60             7.29204            -1.37151
                  61             7.48732            -1.33654
                  62             7.68286            -1.30303
                  63             7.87864             -1.2709
                  64             8.07462            -1.24008
                  65             8.27079            -1.21048
                  66             8.46713            -1.18205
                  67             8.66363            -1.15472
                  68             8.86027            -1.12843
                  69             9.05704            -1.10312
                  70             9.25393            -1.07874
                  71             9.45092            -1.05526
                  72             9.64802            -1.03264
                  73             9.84521            -1.01083
                  74             10.0425           -0.989766
                  75             10.2398           -0.969431
                  76             10.4372           -0.949823
                  77             10.6347           -0.930913
                  78             10.8323            -0.91265
                  79             11.0299           -0.894984
                  80             11.2275            -0.87788
                  81             11.4252           -0.861307
                  82              11.623           -0.845245
                  83             11.8207           -0.829662
                  84             12.0186           -0.814551
                  85             12.2164           -0.799868
                  86             12.4143           -0.785609
                  87             12.6122           -0.771887
                  88             12.8101           -0.758671
                  89             13.0081           -0.745806
                  90             13.2061           -0.733239
                  91             13.4041           -0.720953
                  92             13.6021           -0.708941
                  93             13.8002           -0.697201
                  94             13.9982           -0.685741
                  95             14.1963           -0.674555
                  96             14.3944           -0.663679
                  97             14.5925           -0.653138
                  98             14.7907           -0.642916
                  99             14.9888            -0.63344
