            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.2561
                   1            0.162082            -4.24769
                   2             0.32243             -4.2226
                   3            0.479436            -4.18149
                   4            0.631692            -4.12528
                   5            0.778047            -4.05513
                   6            0.917637            -3.97233
                   7             1.04991            -3.87828
                   8             1.17464            -3.77444
                   9             1.29196            -3.66229
                  10             1.40244             -3.5434
                  11             1.50711            -3.41937
                  12             1.60751            -3.29185
                  13             1.70561            -3.16255
                  14             1.80366            -3.03322
                  15             1.90394            -2.90561
                  16             2.00838            -2.78137
                  17             2.11826            -2.66193
                  18             2.23414            -2.54829
                  19             2.35588            -2.44095
                  20             2.48293            -2.33996
                  21             2.61455            -2.24501
                  22             2.75001             -2.1556
                  23             2.88864            -2.07121
                  24             3.02992            -1.99134
                  25             3.17345            -1.91557
                  26             3.31892             -1.8436
                  27             3.46612            -1.77524
                  28             3.61489            -1.71035
                  29             3.76509            -1.64887
                  30             3.91661            -1.59072
                  31             4.06934            -1.53581
                  32             4.22316            -1.48402
                  33             4.37793            -1.43518
                  34             4.53354            -1.38908
                  35             4.68988            -1.34549
                  36             4.84684            -1.30421
                  37             5.00434            -1.26502
                  38             5.16231            -1.22776
                  39             5.32068            -1.19228
                  40             5.47942            -1.15848
                  41             5.63849            -1.12625
                  42             5.79785            -1.09551
                  43             5.95748            -1.06621
                  44             6.11736            -1.03826
                  45             6.27745            -1.01161
                  46             6.43774           -0.986168
                  47             6.59821           -0.961872
                  48             6.75884           -0.938642
                  49             6.91961           -0.916406
                  50             7.08051             -0.8951
                  51             7.24151           -0.874664
                  52             7.40262           -0.855048
                  53             7.56383           -0.836205
                  54             7.72511           -0.818096
                  55             7.88647           -0.800684
                  56             8.04791           -0.783936
                  57              8.2094            -0.76782
                  58             8.37096           -0.752305
                  59             8.53257            -0.73736
                  60             8.69423           -0.722955
                  61             8.85593           -0.709061
                  62             9.01768           -0.695652
                  63             9.17946           -0.682701
                  64             9.34127           -0.670186
                  65             9.50312           -0.658086
                  66               9.665           -0.646383
                  67              9.8269           -0.635056
                  68             9.98883           -0.624087
                  69             10.1508            -0.61346
                  70             10.3128           -0.603164
                  71             10.4747            -0.59319
                  72             10.6368           -0.583525
                  73             10.7988           -0.574152
                  74             10.9608           -0.565053
                  75             11.1229           -0.556215
                  76              11.285           -0.547625
                  77              11.447           -0.539273
                  78             11.6091           -0.531147
                  79             11.7712           -0.523239
                  80             11.9334           -0.515539
                  81             12.0955           -0.508041
                  82             12.2576            -0.50073
                  83             12.4198           -0.493611
                  84             12.5819           -0.486704
                  85             12.7441           -0.480014
                  86             12.9063           -0.473501
                  87             13.0684           -0.467121
                  88             13.2306           -0.460866
                  89             13.3928            -0.45473
                  90              13.555            -0.44871
                  91             13.7172           -0.442805
                  92             13.8794           -0.437016
                  93             14.0416           -0.431342
                  94             14.2038           -0.425789
                  95              14.366           -0.420362
                  96             14.5282           -0.415076
                  97             14.6904           -0.409925
                  98             14.8526           -0.404948
                  99             15.0149             -0.4003
