            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.3942
                   1            0.235303            -12.3714
                   2              0.4618            -12.3037
                   3            0.671658            -12.1949
                   4            0.857781            -12.0491
                   5              1.0132             -11.871
                   6             1.13044            -11.6657
                   7             1.20446            -11.4412
                   8             1.23574            -11.2069
                   9             1.22579            -10.9707
                  10             1.17677            -10.7394
                  11             1.09616            -10.5172
                  12            0.997364            -10.3024
                  13            0.891039            -10.0913
                  14            0.784252            -9.88036
                  15             0.69059            -9.66331
                  16            0.620406            -9.43756
                  17            0.572938            -9.20597
                  18            0.543624            -8.97139
                  19             0.52816            -8.73549
                  20            0.522595            -8.49915
                  21            0.523945            -8.26276
                  22            0.530481            -8.02644
                  23            0.541412            -7.79029
                  24            0.556525            -7.55437
                  25            0.575967            -7.31877
                  26            0.600066             -7.0836
                  27            0.629231              -6.849
                  28            0.663947            -6.61516
                  29             0.70479            -6.38232
                  30            0.752423            -6.15076
                  31            0.807579            -5.92088
                  32            0.871036            -5.69316
                  33            0.943578            -5.46816
                  34             1.02594            -5.24657
                  35             1.11876            -5.02915
                  36             1.22248            -4.81671
                  37             1.33733            -4.61008
                  38             1.46327            -4.41002
                  39                 1.6            -4.21717
                  40               1.747            -4.03203
                  41             1.90358            -3.85491
                  42             2.06893            -3.68597
                  43             2.24227            -3.52522
                  44             2.42282            -3.37261
                  45             2.60986            -3.22803
                  46             2.80272            -3.09132
                  47             3.00076            -2.96223
                  48             3.20339            -2.84046
                  49             3.41001            -2.72559
                  50             3.62009            -2.61718
                  51             3.83315            -2.51476
                  52              4.0488            -2.41788
                  53             4.26669            -2.32619
                  54             4.48659             -2.2394
                  55             4.70826            -2.15725
                  56             4.93152            -2.07953
                  57              5.1562            -2.00602
                  58             5.38214            -1.93647
                  59             5.60919            -1.87061
                  60             5.83719            -1.80815
                  61             6.06603            -1.74885
                  62             6.29561            -1.69247
                  63             6.52585            -1.63884
                  64             6.75668             -1.5878
                  65             6.98804            -1.53922
                  66             7.21987            -1.49296
                  67             7.45213            -1.44892
                  68             7.68478            -1.40695
                  69             7.91777             -1.3669
                  70             8.15106            -1.32866
                  71             8.38462            -1.29213
                  72             8.61843             -1.2572
                  73             8.85246            -1.22377
                  74             9.08668            -1.19177
                  75             9.32109            -1.16111
                  76             9.55566            -1.13174
                  77             9.79038            -1.10357
                  78             10.0252            -1.07651
                  79             10.2602            -1.05052
                  80             10.4953            -1.02558
                  81             10.7305            -1.00166
                  82             10.9658           -0.978654
                  83             11.2011           -0.956494
                  84             11.4365           -0.935135
                  85              11.672            -0.91451
                  86             11.9076           -0.894632
                  87             12.1432           -0.875394
                  88             12.3789           -0.856796
                  89             12.6146           -0.838995
                  90             12.8504            -0.82191
                  91             13.0862           -0.805343
                  92             13.3221           -0.789225
                  93              13.558           -0.773537
                  94             13.7939           -0.758272
                  95             14.0298           -0.743444
                  96             14.2658           -0.729027
                  97             14.5018            -0.71514
                  98             14.7378           -0.701675
                  99             14.9739           -0.689172
