            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.11236
                   1            0.182356            -7.09916
                   2            0.360866            -7.05964
                   3            0.531898            -6.99503
                   4            0.692113            -6.90694
                   5            0.838632            -6.79758
                   6            0.969022            -6.66942
                   7             1.08117            -6.52502
                   8             1.17343            -6.36717
                   9             1.24522            -6.19902
                  10             1.29734            -6.02377
                  11             1.33165            -5.84419
                  12             1.35048            -5.66233
                  13             1.35655             -5.4796
                  14             1.35382            -5.29679
                  15              1.3486            -5.11403
                  16             1.34968             -4.9312
                  17             1.36588            -4.74909
                  18             1.40219            -4.56989
                  19             1.45842            -4.39592
                  20             1.53159            -4.22837
                  21             1.61838            -4.06745
                  22             1.71611            -3.91293
                  23             1.82279            -3.76444
                  24             1.93697            -3.62165
                  25             2.05755            -3.48422
                  26             2.18369            -3.35187
                  27             2.31481            -3.22445
                  28             2.45052            -3.10193
                  29             2.59061            -2.98445
                  30             2.73491            -2.87218
                  31             2.88323            -2.76527
                  32             3.03529            -2.66376
                  33             3.19078            -2.56757
                  34              3.3493            -2.47648
                  35              3.5105             -2.3902
                  36             3.67401            -2.30841
                  37             3.83953            -2.23074
                  38             4.00677            -2.15687
                  39             4.17552             -2.0865
                  40             4.34559            -2.01939
                  41             4.51683            -1.95533
                  42             4.68914            -1.89418
                  43             4.86241            -1.83583
                  44             5.03657            -1.78019
                  45             5.21154            -1.72716
                  46             5.38726            -1.67664
                  47             5.56364            -1.62851
                  48             5.74062            -1.58263
                  49             5.91814            -1.53886
                  50             6.09612            -1.49705
                  51             6.27453            -1.45707
                  52             6.45331             -1.4188
                  53             6.63243            -1.38213
                  54             6.81185            -1.34696
                  55             6.99154            -1.31323
                  56             7.17149            -1.28087
                  57             7.35167            -1.24981
                  58             7.53205            -1.22001
                  59             7.71263            -1.19141
                  60             7.89339            -1.16394
                  61             8.07431            -1.13753
                  62             8.25537            -1.11215
                  63             8.43656            -1.08772
                  64             8.61787            -1.06421
                  65              8.7993            -1.04154
                  66             8.98082            -1.01969
                  67             9.16243           -0.998608
                  68             9.34413            -0.97826
                  69              9.5259           -0.958617
                  70             9.70775           -0.939648
                  71             9.88966           -0.921318
                  72             10.0716           -0.903587
                  73             10.2537           -0.886437
                  74             10.4357           -0.869864
                  75             10.6179           -0.853849
                  76                10.8           -0.838351
                  77             10.9823           -0.823335
                  78             11.1645           -0.808772
                  79             11.3468           -0.794638
                  80             11.5291           -0.780915
                  81             11.7115           -0.767583
                  82             11.8938           -0.754629
                  83             12.0762           -0.742034
                  84             12.2586           -0.729776
                  85             12.4411           -0.717861
                  86             12.6236           -0.706365
                  87             12.8061           -0.695271
                  88             12.9886           -0.684453
                  89             13.1711           -0.673866
                  90             13.3536             -0.6635
                  91             13.5362           -0.653344
                  92             13.7187           -0.643399
                  93             13.9013           -0.633667
                  94             14.0839            -0.62415
                  95             14.2665           -0.614852
                  96             14.4491            -0.60581
                  97             14.6317           -0.597022
                  98             14.8144           -0.588512
                  99              14.997           -0.580624
