            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.852105
                   1             0.15203           -0.850543
                   2            0.303997           -0.845879
                   3            0.455842           -0.838201
                   4            0.607513           -0.827645
                   5            0.758973           -0.814397
                   6            0.910198            -0.79869
                   7             1.06118           -0.780796
                   8             1.21193           -0.761017
                   9             1.36246           -0.739676
                  10             1.51281            -0.71711
                  11             1.66303           -0.693655
                  12             1.81316           -0.669634
                  13             1.96325           -0.645355
                  14             2.11334           -0.621093
                  15             2.26347           -0.597088
                  16             2.41367           -0.573546
                  17             2.56398           -0.550628
                  18             2.71439            -0.52846
                  19             2.86492           -0.507134
                  20             3.01558           -0.486708
                  21             3.16637           -0.467217
                  22             3.31727           -0.448674
                  23             3.46829           -0.431077
                  24             3.61941           -0.414408
                  25             3.77063           -0.398642
                  26             3.92194           -0.383748
                  27             4.07332           -0.369688
                  28             4.22478           -0.356421
                  29              4.3763           -0.343907
                  30             4.52788           -0.332102
                  31             4.67951           -0.320963
                  32             4.83119           -0.310451
                  33              4.9829           -0.300523
                  34             5.13465           -0.291143
                  35             5.28643           -0.282273
                  36             5.43824            -0.27388
                  37             5.59007           -0.265931
                  38             5.74192           -0.258397
                  39             5.89379           -0.251249
                  40             6.04568           -0.244461
                  41             6.19758           -0.238011
                  42             6.34949           -0.231875
                  43             6.50142           -0.226032
                  44             6.65335           -0.220465
                  45              6.8053           -0.215154
                  46             6.95725           -0.210084
                  47             7.10922            -0.20524
                  48             7.26118           -0.200608
                  49             7.41316           -0.196174
                  50             7.56514           -0.191927
                  51             7.71712           -0.187856
                  52             7.86911           -0.183951
                  53              8.0211           -0.180201
                  54              8.1731           -0.176599
                  55             8.32509           -0.173135
                  56              8.4771           -0.169803
                  57              8.6291           -0.166595
                  58             8.78111           -0.163504
                  59             8.93312           -0.160525
                  60             9.08513           -0.157651
                  61             9.23714           -0.154877
                  62             9.38916           -0.152198
                  63             9.54117           -0.149609
                  64             9.69319           -0.147106
                  65             9.84521           -0.144685
                  66             9.99723           -0.142342
                  67             10.1493           -0.140073
                  68             10.3013           -0.137875
                  69             10.4533           -0.135744
                  70             10.6053           -0.133678
                  71             10.7573           -0.131674
                  72             10.9094           -0.129728
                  73             11.0614           -0.127839
                  74             11.2134           -0.126004
                  75             11.3655            -0.12422
                  76             11.5175           -0.122486
                  77             11.6695           -0.120799
                  78             11.8215           -0.119158
                  79             11.9736            -0.11756
                  80             12.1256           -0.116004
                  81             12.2776           -0.114489
                  82             12.4297           -0.113013
                  83             12.5817           -0.111575
                  84             12.7337           -0.110175
                  85             12.8858           -0.108809
                  86             13.0378           -0.107475
                  87             13.1898           -0.106171
                  88             13.3419           -0.104895
                  89             13.4939           -0.103648
                  90             13.6459           -0.102427
                  91              13.798           -0.101233
                  92               13.95           -0.100064
                  93              14.102          -0.0989213
                  94             14.2541          -0.0978031
                  95             14.4061            -0.09671
                  96             14.5581          -0.0956418
                  97             14.7102          -0.0945984
                  98             14.8622          -0.0935822
                  99             15.0142          -0.0926004
