            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58792
                   1            0.158758             -3.5813
                   2            0.316417            -3.56152
                   3            0.471948            -3.52899
                   4            0.624445            -3.48435
                   5            0.773164             -3.4284
                   6            0.917553            -3.36207
                   7             1.05727             -3.2864
                   8             1.19221            -3.20249
                   9              1.3225            -3.11155
                  10             1.44855             -3.0148
                  11             1.57102            -2.91356
                  12             1.69081            -2.80917
                  13             1.80905            -2.70302
                  14             1.92694            -2.59649
                  15             2.04569            -2.49092
                  16             2.16637            -2.38755
                  17             2.28979            -2.28747
                  18             2.41643            -2.19151
                  19             2.54646            -2.10018
                  20             2.67978            -2.01373
                  21             2.81612            -1.93212
                  22             2.95514            -1.85516
                  23             3.09647            -1.78255
                  24              3.2398            -1.71396
                  25             3.38484            -1.64907
                  26             3.53137            -1.58762
                  27             3.67922            -1.52941
                  28             3.82824            -1.47427
                  29             3.97832            -1.42207
                  30             4.12935            -1.37271
                  31             4.28125            -1.32609
                  32             4.43393            -1.28206
                  33             4.58729             -1.2405
                  34             4.74126            -1.20125
                  35             4.89577            -1.16414
                  36             5.05073            -1.12899
                  37             5.20609            -1.09566
                  38              5.3618              -1.064
                  39             5.51781            -1.03389
                  40              5.6741            -1.00523
                  41             5.83063           -0.977914
                  42             5.98738           -0.951881
                  43             6.14432           -0.927057
                  44             6.30145           -0.903377
                  45             6.45873           -0.880778
                  46             6.61615           -0.859196
                  47              6.7737           -0.838569
                  48             6.93137           -0.818838
                  49             7.08913           -0.799945
                  50             7.24699           -0.781837
                  51             7.40494           -0.764467
                  52             7.56296           -0.747792
                  53             7.72104           -0.731771
                  54             7.87919           -0.716371
                  55             8.03739           -0.701558
                  56             8.19565           -0.687304
                  57             8.35395            -0.67358
                  58             8.51229            -0.66036
                  59             8.67068           -0.647617
                  60              8.8291           -0.635328
                  61             8.98755           -0.623467
                  62             9.14603           -0.612014
                  63             9.30454           -0.600948
                  64             9.46308           -0.590249
                  65             9.62164           -0.579902
                  66             9.78022           -0.569887
                  67             9.93882            -0.56019
                  68             10.0974           -0.550795
                  69             10.2561            -0.54169
                  70             10.4147           -0.532866
                  71             10.5734           -0.524314
                  72             10.7321            -0.51602
                  73             10.8908           -0.507969
                  74             11.0495            -0.50015
                  75             11.2082            -0.49255
                  76             11.3669           -0.485161
                  77             11.5256           -0.477973
                  78             11.6844           -0.470977
                  79             11.8431           -0.464167
                  80             12.0019           -0.457534
                  81             12.1606            -0.45107
                  82             12.3194           -0.444767
                  83             12.4782           -0.438636
                  84              12.637           -0.432686
                  85             12.7958           -0.426914
                  86             12.9546           -0.421278
                  87             13.1134           -0.415755
                  88             13.2722           -0.410339
                  89              13.431           -0.405026
                  90             13.5898           -0.399812
                  91             13.7486           -0.394698
                  92             13.9074           -0.389685
                  93             14.0662           -0.384771
                  94              14.225           -0.379961
                  95             14.3839            -0.37526
                  96             14.5427            -0.37068
                  97             14.7015           -0.366214
                  98             14.8604           -0.361899
                  99             15.0192           -0.357856
