            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.39038
                   1            0.162482            -4.38202
                   2            0.323252            -4.35705
                   3            0.480721            -4.31614
                   4            0.633504            -4.26021
                   5             0.78047            -4.19042
                   6             0.92077            -4.10804
                   7             1.05385            -4.01444
                   8             1.17946            -3.91103
                   9             1.29768            -3.79925
                  10             1.40897            -3.68058
                  11             1.51425            -3.55654
                  12             1.61488             -3.4287
                  13             1.71271             -3.2987
                  14             1.80991            -3.16822
                  15             1.90874            -3.03899
                  16             2.01125            -2.91265
                  17             2.11893            -2.79068
                  18             2.23252            -2.67419
                  19             2.35207            -2.56385
                  20             2.47714            -2.45979
                  21             2.60702             -2.3618
                  22             2.74096            -2.26944
                  23             2.87828            -2.18219
                  24             3.01842            -2.09954
                  25             3.16094            -2.02105
                  26              3.3055            -1.94642
                  27             3.45189            -1.87541
                  28             3.59992             -1.8079
                  29             3.74946            -1.74381
                  30             3.90039            -1.68307
                  31             4.05261            -1.62562
                  32             4.20599            -1.57135
                  33              4.3604             -1.5201
                  34             4.51573            -1.47168
                  35             4.67184            -1.42586
                  36             4.82863            -1.38243
                  37             4.98601            -1.34118
                  38             5.14391            -1.30193
                  39             5.30225            -1.26453
                  40             5.46098            -1.22887
                  41             5.62008            -1.19483
                  42              5.7795            -1.16235
                  43             5.93922            -1.13135
                  44              6.0992            -1.10176
                  45             6.25943            -1.07352
                  46             6.41988            -1.04656
                  47             6.58052            -1.02079
                  48             6.74134           -0.996148
                  49             6.90232           -0.972554
                  50             7.06344           -0.949938
                  51             7.22468            -0.92824
                  52             7.38604           -0.907405
                  53              7.5475           -0.887384
                  54             7.70905           -0.868137
                  55             7.87069           -0.849624
                  56             8.03241           -0.831811
                  57              8.1942           -0.814666
                  58             8.35606           -0.798157
                  59             8.51798           -0.782252
                  60             8.67995            -0.76692
                  61             8.84197           -0.752131
                  62             9.00404           -0.737855
                  63             9.16616           -0.724066
                  64             9.32831            -0.71074
                  65             9.49049           -0.697855
                  66             9.65271            -0.68539
                  67             9.81496           -0.673324
                  68             9.97724           -0.661639
                  69             10.1395           -0.650316
                  70             10.3019           -0.639345
                  71             10.4642           -0.628717
                  72             10.6266           -0.618419
                  73              10.789           -0.608432
                  74             10.9514           -0.598737
                  75             11.1138            -0.58932
                  76             11.2762           -0.580166
                  77             11.4387           -0.571265
                  78             11.6012           -0.562605
                  79             11.7636           -0.554177
                  80             11.9261            -0.54597
                  81             12.0886           -0.537976
                  82             12.2511           -0.530183
                  83             12.4137           -0.522592
                  84             12.5762           -0.515227
                  85             12.7387           -0.508097
                  86             12.9013           -0.501158
                  87             13.0638           -0.494361
                  88             13.2264           -0.487697
                  89              13.389           -0.481159
                  90             13.5515           -0.474742
                  91             13.7141           -0.468447
                  92             13.8767           -0.462276
                  93             14.0393           -0.456227
                  94             14.2019           -0.450305
                  95             14.3645           -0.444518
                  96             14.5271           -0.438883
                  97             14.6897           -0.433391
                  98             14.8523           -0.428085
                  99             15.0149           -0.423138
