            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.18688
                   1            0.157213            -3.18113
                   2             0.31359            -3.16395
                   3            0.468345            -3.13567
                   4            0.620783            -3.09678
                   5             0.77033            -3.04795
                   6            0.916565            -2.98995
                   7             1.05924            -2.92366
                   8             1.19827            -2.85005
                   9             1.33379            -2.77016
                  10             1.46612            -2.68508
                  11             1.59577            -2.59597
                  12             1.72341            -2.50401
                  13             1.84985            -2.41041
                  14             1.97596            -2.31636
                  15              2.1026            -2.22302
                  16             2.23052            -2.13146
                  17             2.36032            -2.04257
                  18             2.49239            -1.95709
                  19             2.62689             -1.8755
                  20             2.76382            -1.79804
                  21             2.90304            -1.72477
                  22             3.04432            -1.65558
                  23             3.18744            -1.59027
                  24             3.33217            -1.52859
                  25             3.47829            -1.47031
                  26             3.62564             -1.4152
                  27             3.77407            -1.36308
                  28             3.92347            -1.31379
                  29             4.07373             -1.2672
                  30             4.22477             -1.2232
                  31              4.3765            -1.18165
                  32             4.52886            -1.14244
                  33             4.68176            -1.10544
                  34             4.83515             -1.0705
                  35             4.98896            -1.03747
                  36             5.14314            -1.00621
                  37             5.29765           -0.976587
                  38             5.45243           -0.948468
                  39             5.60746            -0.92175
                  40             5.76271           -0.896336
                  41             5.91816           -0.872144
                  42             6.07378           -0.849101
                  43             6.22956           -0.827139
                  44             6.38548           -0.806196
                  45             6.54152           -0.786212
                  46             6.69768           -0.767128
                  47             6.85393            -0.74889
                  48             7.01028           -0.731444
                  49             7.16671           -0.714741
                  50             7.32321           -0.698734
                  51             7.47978           -0.683382
                  52              7.6364           -0.668645
                  53             7.79308            -0.65449
                  54             7.94981           -0.640884
                  55             8.10659           -0.627798
                  56              8.2634           -0.615206
                  57             8.42025           -0.603081
                  58             8.57713             -0.5914
                  59             8.73405            -0.58014
                  60             8.89099           -0.569278
                  61             9.04796           -0.558794
                  62             9.20495           -0.548669
                  63             9.36196           -0.538886
                  64               9.519           -0.529426
                  65             9.67605           -0.520276
                  66             9.83312            -0.51142
                  67              9.9902           -0.502843
                  68             10.1473           -0.494532
                  69             10.3044           -0.486478
                  70             10.4615           -0.478672
                  71             10.6187           -0.471104
                  72             10.7758           -0.463762
                  73              10.933           -0.456634
                  74             11.0901           -0.449709
                  75             11.2473           -0.442978
                  76             11.4045           -0.436432
                  77             11.5617           -0.430064
                  78             11.7189           -0.423866
                  79             11.8761           -0.417832
                  80             12.0333           -0.411954
                  81             12.1905           -0.406226
                  82             12.3477           -0.400641
                  83             12.5049            -0.39521
                  84             12.6622           -0.389937
                  85             12.8194           -0.384817
                  86             12.9766           -0.379812
                  87             13.1339           -0.374907
                  88             13.2911           -0.370098
                  89             13.4484           -0.365381
                  90             13.6056           -0.360753
                  91             13.7629           -0.356214
                  92             13.9201           -0.351765
                  93             14.0774           -0.347405
                  94             14.2347           -0.343137
                  95             14.3919           -0.338966
                  96             14.5492             -0.3349
                  97             14.7065           -0.330936
                  98             14.8637           -0.327103
                  99              15.021           -0.323501
