            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.16148
                   1             0.18224            -7.14845
                   2            0.360718            -7.10937
                   3            0.531896            -7.04551
                   4            0.692536            -6.95847
                   5            0.839888            -6.85045
                   6            0.971663            -6.72389
                   7             1.08588            -6.58128
                   8             1.18096            -6.42527
                   9             1.25636            -6.25885
                  10             1.31298            -6.08514
                  11             1.35273            -5.90681
                  12             1.37775            -5.72582
                  13             1.39021            -5.54354
                  14             1.39325            -5.36086
                  15             1.39222            -5.17816
                  16             1.39501            -4.99548
                  17             1.41023            -4.81341
                  18              1.4438            -4.63381
                  19             1.49685            -4.45898
                  20             1.56717            -4.29035
                  21             1.65167            -4.12836
                  22              1.7476            -3.97286
                  23             1.85287            -3.82353
                  24             1.96593            -3.68001
                  25             2.08557            -3.54193
                  26             2.21089            -3.40897
                  27             2.34121            -3.28092
                  28             2.47613            -3.15772
                  29             2.61536            -3.03942
                  30             2.75876             -2.9262
                  31             2.90613             -2.8182
                  32             3.05724            -2.71551
                  33              3.2118            -2.61808
                  34             3.36946            -2.52575
                  35             3.52985            -2.43826
                  36             3.69263            -2.35529
                  37             3.85748            -2.27651
                  38             4.02412            -2.20159
                  39             4.19231            -2.13022
                  40             4.36185            -2.06213
                  41              4.5326            -1.99713
                  42             4.70443            -1.93504
                  43             4.87726            -1.87577
                  44             5.05098             -1.8192
                  45             5.22554            -1.76525
                  46             5.40086            -1.71382
                  47             5.57686             -1.6648
                  48             5.75349            -1.61806
                  49             5.93067            -1.57345
                  50             6.10833            -1.53085
                  51             6.28644             -1.4901
                  52             6.46493            -1.45109
                  53             6.64377            -1.41371
                  54             6.82292            -1.37785
                  55             7.00236            -1.34345
                  56             7.18205            -1.31043
                  57             7.36199            -1.27873
                  58             7.54214            -1.24831
                  59              7.7225            -1.21909
                  60             7.90303            -1.19102
                  61             8.08374            -1.16405
                  62             8.26459            -1.13811
                  63             8.44558            -1.11315
                  64              8.6267            -1.08911
                  65             8.80793            -1.06595
                  66             8.98926            -1.04361
                  67             9.17069            -1.02205
                  68             9.35221            -1.00124
                  69             9.53381           -0.981147
                  70             9.71548            -0.96174
                  71             9.89722           -0.942983
                  72              10.079           -0.924836
                  73             10.2609           -0.907281
                  74             10.4428           -0.890317
                  75             10.6248           -0.873923
                  76             10.8068           -0.858059
                  77             10.9888           -0.842686
                  78             11.1709           -0.827774
                  79             11.3531             -0.8133
                  80             11.5352           -0.799245
                  81             11.7174           -0.785588
                  82             11.8996           -0.772315
                  83             12.0819            -0.75941
                  84             12.2642           -0.746846
                  85             12.4465           -0.734634
                  86             12.6288           -0.722854
                  87             12.8111           -0.711486
                  88             12.9935           -0.700401
                  89             13.1759           -0.689551
                  90             13.3583           -0.678925
                  91             13.5407           -0.668513
                  92             13.7231           -0.658315
                  93             13.9055           -0.648334
                  94              14.088           -0.638574
                  95             14.2704           -0.629036
                  96             14.4529           -0.619761
                  97             14.6354           -0.610748
                  98             14.8179           -0.602017
                  99             15.0004           -0.593933
