            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.1228
                   1            0.201462            -9.10688
                   2            0.397801            -9.05901
                   3            0.584035            -8.98054
                   4            0.755233            -8.87316
                   5            0.906972            -8.73968
                   6             1.03619            -8.58431
                   7             1.14134            -8.41173
                   8             1.22078             -8.2259
                   9             1.27208            -8.03043
                  10             1.29423            -7.82956
                  11             1.29003            -7.62751
                  12             1.26552            -7.42691
                  13             1.22609             -7.2287
                  14              1.1746            -7.03328
                  15             1.11559               -6.84
                  16             1.05903            -6.64598
                  17             1.01741            -6.44823
                  18            0.997893            -6.24708
                  19            0.999805            -6.04499
                  20              1.0196            -5.84387
                  21             1.05412            -5.64475
                  22             1.10115             -5.4482
                  23             1.15923            -5.25464
                  24             1.22741             -5.0644
                  25               1.305            -4.87779
                  26             1.39153            -4.69516
                  27             1.48666            -4.51686
                  28             1.59013            -4.34327
                  29             1.70166            -4.17474
                  30             1.82092            -4.01159
                  31             1.94749            -3.85405
                  32             2.08094            -3.70228
                  33              2.2208            -3.55641
                  34             2.36663             -3.4165
                  35             2.51801            -3.28262
                  36             2.67454            -3.15479
                  37             2.83582            -3.03301
                  38             3.00144            -2.91722
                  39             3.17102            -2.80729
                  40             3.34412              -2.703
                  41             3.52036             -2.6041
                  42             3.69934            -2.51026
                  43             3.88072            -2.42114
                  44              4.0642            -2.33644
                  45             4.24953            -2.25585
                  46             4.43651            -2.17916
                  47             4.62495            -2.10617
                  48             4.81473            -2.03671
                  49             5.00572            -1.97065
                  50             5.19781            -1.90785
                  51             5.39088            -1.84816
                  52             5.58484             -1.7914
                  53             5.77958            -1.73739
                  54             5.97501            -1.68594
                  55             6.17105            -1.63688
                  56             6.36764            -1.59004
                  57             6.56471            -1.54528
                  58             6.76222            -1.50248
                  59             6.96012            -1.46154
                  60             7.15838            -1.42238
                  61             7.35697            -1.38491
                  62             7.55585            -1.34906
                  63             7.75501            -1.31472
                  64              7.9544            -1.28183
                  65             8.15402            -1.25029
                  66             8.35383            -1.22004
                  67             8.55382            -1.19099
                  68             8.75397            -1.16308
                  69             8.95428            -1.13624
                  70             9.15471            -1.11042
                  71             9.35527            -1.08557
                  72             9.55594            -1.06164
                  73             9.75671             -1.0386
                  74             9.95757            -1.01638
                  75             10.1585           -0.994933
                  76             10.3596            -0.97426
                  77             10.5607           -0.954343
                  78             10.7618           -0.935136
                  79             10.9631           -0.916581
                  80             11.1644           -0.898631
                  81             11.3657           -0.881252
                  82             11.5671            -0.86442
                  83             11.7685           -0.848102
                  84               11.97           -0.832286
                  85             12.1715           -0.816938
                  86              12.373           -0.802021
                  87             12.5746           -0.787649
                  88             12.7762           -0.773841
                  89             12.9779           -0.760435
                  90             13.1796           -0.747347
                  91             13.3812           -0.734557
                  92             13.5829           -0.722057
                  93             13.7847           -0.709841
                  94             13.9864           -0.697921
                  95             14.1882           -0.686289
                  96             14.3899            -0.67498
                  97             14.5917           -0.664029
                  98             14.7935           -0.653408
                  99             14.9954           -0.643574
