            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99321
                   1            0.153803            -1.98985
                   2            0.307315             -1.9798
                   3            0.460259            -1.96322
                   4            0.612389            -1.94035
                   5            0.763504            -1.91152
                   6            0.913454            -1.87715
                   7             1.06215            -1.83771
                   8             1.20959            -1.79377
                   9              1.3558            -1.74593
                  10             1.50091            -1.69485
                  11             1.64509            -1.64121
                  12             1.78858            -1.58571
                  13             1.93161            -1.52908
                  14             2.07447              -1.472
                  15              2.2174            -1.41511
                  16             2.36065              -1.359
                  17             2.50438            -1.30417
                  18             2.64875            -1.25103
                  19             2.79383            -1.19986
                  20             2.93967            -1.15087
                  21             3.08624            -1.10416
                  22             3.23354            -1.05977
                  23             3.38151            -1.01769
                  24             3.53011            -0.97786
                  25             3.67927           -0.940203
                  26             3.82894           -0.904634
                  27             3.97907           -0.871059
                  28             4.12961           -0.839384
                  29             4.28053           -0.809511
                  30             4.43177           -0.781345
                  31              4.5833           -0.754789
                  32             4.73508           -0.729745
                  33              4.8871           -0.706117
                  34             5.03931           -0.683811
                  35              5.1917           -0.662736
                  36             5.34425           -0.642806
                  37             5.49692           -0.623941
                  38             5.64972           -0.606066
                  39             5.80263           -0.589112
                  40             5.95562           -0.573017
                  41              6.1087           -0.557724
                  42             6.26185           -0.543178
                  43             6.41507           -0.529332
                  44             6.56834            -0.51614
                  45             6.72166           -0.503559
                  46             6.87503           -0.491551
                  47             7.02845           -0.480079
                  48             7.18189            -0.46911
                  49             7.33538           -0.458612
                  50             7.48889           -0.448557
                  51             7.64242           -0.438918
                  52             7.79599            -0.42967
                  53             7.94957           -0.420792
                  54             8.10317           -0.412261
                  55             8.25679           -0.404059
                  56             8.41043           -0.396168
                  57             8.56408            -0.38857
                  58             8.71775            -0.38125
                  59             8.87143           -0.374194
                  60             9.02512           -0.367387
                  61             9.17882           -0.360817
                  62             9.33252           -0.354472
                  63             9.48624            -0.34834
                  64             9.63997           -0.342411
                  65              9.7937           -0.336676
                  66             9.94744           -0.331124
                  67             10.1012           -0.325748
                  68             10.2549           -0.320539
                  69             10.4087           -0.315491
                  70             10.5625           -0.310596
                  71             10.7162           -0.305848
                  72               10.87           -0.301239
                  73             11.0238           -0.296764
                  74             11.1775           -0.292415
                  75             11.3313           -0.288188
                  76             11.4851           -0.284078
                  77             11.6389           -0.280079
                  78             11.7927           -0.276187
                  79             11.9465           -0.272398
                  80             12.1003           -0.268707
                  81             12.2541            -0.26511
                  82             12.4079           -0.261605
                  83             12.5617           -0.258197
                  84             12.7155           -0.254882
                  85             12.8693           -0.251654
                  86             13.0231           -0.248496
                  87             13.1769           -0.245403
                  88             13.3307           -0.242374
                  89             13.4845           -0.239405
                  90             13.6383           -0.236496
                  91             13.7922           -0.233645
                  92              13.946           -0.230852
                  93             14.0998           -0.228117
                  94             14.2536            -0.22544
                  95             14.4074           -0.222824
                  96             14.5612           -0.220271
                  97             14.7151            -0.21778
                  98             14.8689           -0.215366
                  99             15.0227            -0.21307
