            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.91783
                   1            0.189348            -7.90369
                   2            0.374409             -7.8612
                   3            0.551089            -7.79166
                   4            0.715551            -7.69676
                   5            0.864572             -7.5791
                   6            0.995692            -7.44177
                   7             1.10683            -7.28781
                   8             1.19591            -7.12013
                   9             1.26154            -6.94196
                  10             1.30422            -6.75694
                  11             1.32654            -6.56838
                  12             1.33192            -6.37858
                  13             1.32317            -6.18891
                  14             1.30308             -6.0001
                  15             1.27663            -5.81208
                  16             1.25244            -5.62375
                  17             1.24092            -5.43422
                  18             1.24942            -5.24454
                  19             1.27925            -5.05702
                  20             1.32786            -4.87347
                  21             1.39201            -4.69476
                  22             1.46903             -4.5212
                  23             1.55694            -4.35291
                  24             1.65429            -4.18988
                  25             1.75992             -4.0321
                  26             1.87292            -3.87951
                  27             1.99258            -3.73209
                  28             2.11835            -3.58984
                  29             2.24984            -3.45286
                  30             2.38673            -3.32128
                  31             2.52869            -3.19519
                  32             2.67542            -3.07467
                  33             2.82657            -2.95975
                  34             2.98179            -2.85039
                  35             3.14072             -2.7465
                  36             3.30299             -2.6479
                  37             3.46822            -2.55435
                  38             3.63605            -2.46555
                  39             3.80614            -2.38117
                  40             3.97822             -2.3009
                  41             4.15202            -2.22444
                  42             4.32735            -2.15156
                  43             4.50404            -2.08203
                  44             4.68195            -2.01571
                  45             4.86099            -1.95247
                  46             5.04104             -1.8922
                  47             5.22203            -1.83478
                  48             5.40386            -1.78009
                  49             5.58645              -1.728
                  50             5.76972            -1.67835
                  51             5.95359            -1.63098
                  52               6.138            -1.58575
                  53             6.32288            -1.54249
                  54             6.50819             -1.5011
                  55             6.69388            -1.46145
                  56             6.87991            -1.42345
                  57             7.06626            -1.38702
                  58             7.25289            -1.35209
                  59             7.43979             -1.3186
                  60             7.62693            -1.28648
                  61             7.81429            -1.25566
                  62             8.00184            -1.22607
                  63             8.18958            -1.19765
                  64             8.37748            -1.17033
                  65             8.56553            -1.14405
                  66             8.75371            -1.11875
                  67             8.94201            -1.09438
                  68             9.13043            -1.07088
                  69             9.31895            -1.04823
                  70             9.50756            -1.02638
                  71             9.69626             -1.0053
                  72             9.88505           -0.984942
                  73             10.0739           -0.965266
                  74             10.2628           -0.946249
                  75             10.4518           -0.927891
                  76             10.6409           -0.910168
                  77               10.83           -0.893032
                  78             11.0191            -0.87644
                  79             11.2083           -0.860357
                  80             11.3975           -0.844759
                  81             11.5868           -0.829623
                  82             11.7761           -0.814927
                  83             11.9654           -0.800656
                  84             12.1548           -0.786789
                  85             12.3442           -0.773292
                  86             12.5336           -0.760233
                  87             12.7231           -0.747675
                  88             12.9126           -0.735499
                  89             13.1021           -0.723602
                  90             13.2916           -0.711962
                  91             13.4811           -0.700568
                  92             13.6707           -0.689416
                  93             13.8602           -0.678507
                  94             14.0498           -0.667847
                  95             14.2394           -0.657434
                  96              14.429           -0.647309
                  97             14.6186           -0.637483
                  98             14.8083           -0.627958
                  99             14.9979           -0.619139
