            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6012
                   1            0.153043            -1.59852
                   2            0.305899            -1.59048
                   3             0.45839            -1.57721
                   4            0.610358            -1.55891
                   5            0.761676            -1.53583
                   6             0.91225            -1.50832
                   7             1.06203            -1.47677
                   8             1.21101            -1.44162
                   9             1.35922            -1.40338
                  10             1.50675            -1.36258
                  11             1.65371            -1.31978
                  12             1.80025            -1.27554
                  13             1.94652            -1.23044
                  14             2.09269            -1.18501
                  15             2.23891            -1.13975
                  16             2.38532             -1.0951
                  17             2.53203            -1.05144
                  18             2.67911            -1.00908
                  19             2.82663           -0.968225
                  20             2.97459            -0.92904
                  21             3.12302           -0.891614
                  22             3.27188           -0.855988
                  23             3.42116           -0.822164
                  24             3.57084           -0.790113
                  25             3.72087           -0.759791
                  26             3.87123           -0.731136
                  27             4.02189           -0.704081
                  28             4.17281           -0.678553
                  29             4.32397           -0.654476
                  30             4.47534            -0.63177
                  31             4.62691           -0.610357
                  32             4.77863           -0.590159
                  33             4.93051           -0.571097
                  34             5.08252           -0.553098
                  35             5.23463           -0.536089
                  36             5.38685           -0.520002
                  37             5.53916           -0.504775
                  38             5.69155           -0.490347
                  39               5.844           -0.476665
                  40             5.99652           -0.463677
                  41             6.14908           -0.451338
                  42              6.3017           -0.439604
                  43             6.45436           -0.428435
                  44             6.60706           -0.417795
                  45             6.75979           -0.407648
                  46             6.91255           -0.397963
                  47             7.06533           -0.388712
                  48             7.21814           -0.379866
                  49             7.37098           -0.371402
                  50             7.52383           -0.363294
                  51              7.6767           -0.355523
                  52             7.82958           -0.348069
                  53             7.98248           -0.340912
                  54              8.1354           -0.334036
                  55             8.28832           -0.327426
                  56             8.44125           -0.321067
                  57              8.5942           -0.314944
                  58             8.74715           -0.309046
                  59             8.90011            -0.30336
                  60             9.05308           -0.297875
                  61             9.20606           -0.292582
                  62             9.35904           -0.287469
                  63             9.51203           -0.282529
                  64             9.66502           -0.277753
                  65             9.81801           -0.273133
                  66             9.97102           -0.268661
                  67              10.124            -0.26433
                  68              10.277           -0.260134
                  69               10.43           -0.256068
                  70             10.5831           -0.252125
                  71             10.7361             -0.2483
                  72             10.8891           -0.244587
                  73             11.0421           -0.240981
                  74             11.1952           -0.237479
                  75             11.3482           -0.234074
                  76             11.5012           -0.230763
                  77             11.6542           -0.227542
                  78             11.8073           -0.224408
                  79             11.9603           -0.221356
                  80             12.1134           -0.218384
                  81             12.2664           -0.215488
                  82             12.4194           -0.212667
                  83             12.5725           -0.209923
                  84             12.7255           -0.207252
                  85             12.8786           -0.204649
                  86             13.0316           -0.202104
                  87             13.1847           -0.199612
                  88             13.3377           -0.197173
                  89             13.4908           -0.194783
                  90             13.6438           -0.192443
                  91             13.7969           -0.190151
                  92             13.9499           -0.187906
                  93              14.103           -0.185708
                  94              14.256           -0.183558
                  95             14.4091           -0.181456
                  96             14.5621           -0.179404
                  97             14.7152           -0.177401
                  98             14.8682           -0.175458
                  99             15.0213             -0.1736
