            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.6957
                   1            0.237939            -12.6723
                   2            0.466742             -12.603
                   3            0.678333            -12.4917
                   4            0.866197            -12.3438
                   5             1.02484            -12.1649
                   6             1.14622            -11.9589
                   7             1.22295            -11.7325
                   8             1.25608            -11.4957
                   9             1.25221            -11.2567
                  10             1.21433            -11.0206
                  11             1.14422             -10.792
                  12             1.05255            -10.5712
                  13            0.950936            -10.3548
                  14            0.844172            -10.1409
                  15            0.743598            -9.92396
                  16            0.662317            -9.69911
                  17            0.604398            -9.46712
                  18             0.56731            -9.23092
                  19            0.547477            -8.99265
                  20            0.540569            -8.75365
                  21            0.542549            -8.51457
                  22            0.550653            -8.27562
                  23            0.563436            -8.03687
                  24            0.580351            -7.79838
                  25            0.601377            -7.56022
                  26            0.626778            -7.32248
                  27            0.656947             -7.0853
                  28            0.692338            -6.84884
                  29            0.733445            -6.61331
                  30            0.780802            -6.37896
                  31            0.834983            -6.14609
                  32            0.896589            -5.91507
                  33            0.966233            -5.68635
                  34             1.04451            -5.46044
                  35             1.13198            -5.23792
                  36              1.2291            -5.01945
                  37             1.33621            -4.80569
                  38              1.4535            -4.59735
                  39             1.58097            -4.39507
                  40             1.71844            -4.19946
                  41             1.86558            -4.01101
                  42              2.0219            -3.83009
                  43             2.18683            -3.65701
                  44             2.35978            -3.49192
                  45             2.54012            -3.33495
                  46             2.72725            -3.18613
                  47             2.92054            -3.04541
                  48             3.11938            -2.91264
                  49             3.32313            -2.78754
                  50             3.53118            -2.66973
                  51             3.74294            -2.55874
                  52             3.95792             -2.4541
                  53             4.17566            -2.35535
                  54             4.39582             -2.2621
                  55             4.61811            -2.17406
                  56             4.84229            -2.09095
                  57             5.06816            -2.01254
                  58             5.29552             -1.9386
                  59             5.52421            -1.86885
                  60             5.75405            -1.80299
                  61             5.98489            -1.74072
                  62              6.2166            -1.68176
                  63             6.44906            -1.62586
                  64             6.68219            -1.57283
                  65             6.91592            -1.52247
                  66             7.15018            -1.47465
                  67             7.38491            -1.42923
                  68             7.62008            -1.38607
                  69             7.85562            -1.34503
                  70             8.09149            -1.30596
                  71             8.32767            -1.26873
                  72             8.56411            -1.23324
                  73             8.80078            -1.19935
                  74             9.03767            -1.16698
                  75             9.27475            -1.13602
                  76               9.512            -1.10642
                  77             9.74941             -1.0781
                  78             9.98695            -1.05095
                  79             10.2246            -1.02491
                  80             10.4624           -0.999977
                  81             10.7003           -0.976098
                  82             10.9383           -0.953175
                  83             11.1764           -0.931132
                  84             11.4145           -0.909916
                  85             11.6527           -0.889456
                  86              11.891           -0.869758
                  87             12.1293           -0.850728
                  88             12.3677           -0.832336
                  89             12.6061           -0.814739
                  90             12.8446            -0.79789
                  91             13.0832           -0.781581
                  92             13.3217           -0.765722
                  93             13.5603           -0.750288
                  94             13.7989           -0.735274
                  95             14.0376           -0.720696
                  96             14.2763           -0.706526
                  97              14.515           -0.692891
                  98             14.7537           -0.679682
                  99             14.9925           -0.667458
