            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59295
                   1            0.172076            -3.58242
                   2            0.341557            -3.55084
                   3            0.505979            -3.49902
                   4             0.66302            -3.42789
                   5            0.810543            -3.33868
                   6            0.946625            -3.23284
                   7              1.0696            -3.11201
                   8             1.17812            -2.97806
                   9              1.2713            -2.83302
                  10             1.34881            -2.67903
                  11             1.41093            -2.51821
                  12             1.45859            -2.35253
                  13             1.49344            -2.18369
                  14              1.5181            -2.01307
                  15             1.53641            -1.84164
                  16              1.5536             -1.6701
                  17             1.57616            -1.49919
                  18             1.61074            -1.33029
                  19             1.66243            -1.16583
                  20             1.73344            -1.00874
                  21              1.8233           -0.861608
                  22             1.93009            -0.72627
                  23             2.05149            -0.60386
                  24             2.18519           -0.495023
                  25             2.32903           -0.399997
                  26               2.481           -0.318604
                  27             2.63926            -0.25022
                  28             2.80217           -0.193816
                  29             2.96838           -0.148058
                  30             3.13685            -0.11147
                  31             3.30681          -0.0825698
                  32             3.47772           -0.059977
                  33             3.64923          -0.0424744
                  34              3.8211          -0.0290279
                  35             3.99319          -0.0187834
                  36             4.16542          -0.0110484
                  37             4.33772         -0.00526963
                  38             4.51006         -0.00100858
                  39             4.68243          0.00207983
                  40             4.85481          0.00426607
                  41             5.02721          0.00576153
                  42              5.1996          0.00673098
                  43               5.372          0.00730268
                  44             5.54439          0.00757621
                  45             5.71679           0.0076288
                  46             5.88919          0.00752018
                  47             6.06159          0.00729645
                  48             6.23398          0.00699304
                  49             6.40638          0.00663708
                  50             6.57878          0.00624923
                  51             6.75117          0.00584509
                  52             6.92357          0.00543631
                  53             7.09597           0.0050315
                  54             7.26837          0.00463689
                  55             7.44076          0.00425688
                  56             7.61316          0.00389443
                  57             7.78556          0.00355142
                  58             7.95795          0.00322893
                  59             8.13035          0.00292738
                  60             8.30275          0.00264675
                  61             8.47515          0.00238666
                  62             8.64754          0.00214649
                  63             8.81994          0.00192547
                  64             8.99234          0.00172269
                  65             9.16474           0.0015372
                  66             9.33713          0.00136799
                  67             9.50953          0.00121408
                  68             9.68193          0.00107448
                  69             9.85432         0.000948217
                  70             10.0267         0.000834376
                  71             10.1991         0.000732075
                  72             10.3715          0.00064048
                  73             10.5439         0.000558806
                  74             10.7163          0.00048632
                  75             10.8887         0.000422333
                  76             11.0611         0.000366206
                  77             11.2335         0.000317342
                  78             11.4059         0.000275182
                  79             11.5783           0.0002392
                  80             11.7507         0.000208899
                  81             11.9231         0.000183795
                  82             12.0955         0.000163423
                  83             12.2679         0.000147309
                  84             12.4403          0.00013494
                  85             12.6127         0.000125717
                  86             12.7851         0.000118993
                  87             12.9575         0.000114052
                  88             13.1299         0.000110011
                  89             13.3023         0.000105663
                  90             13.4747         9.94668e-05
                  91             13.6471         8.92034e-05
                  92             13.8195         7.19965e-05
                  93             13.9919          4.3263e-05
                  94             14.1643        -2.91854e-06
                  95             14.3367        -7.74727e-05
                  96             14.5091          -0.0001947
                  97             14.6815        -0.000387242
                  98             14.8539        -0.000707184
                  99             15.0262         -0.00133367
