            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.4922
                   1            0.277437            -13.4636
                   2            0.542962            -13.3782
                   3            0.784969            -13.2395
                   4            0.989437            -13.0498
                   5              1.1418            -12.8162
                   6             1.24082            -12.5555
                   7             1.28967            -12.2808
                   8             1.28242            -12.0019
                   9             1.21797            -11.7306
                  10               1.109            -11.4739
                  11            0.973227            -11.2302
                  12            0.828691            -10.9917
                  13            0.689146            -10.7501
                  14            0.562268            -10.5018
                  15            0.456254            -10.2438
                  16            0.376345            -9.97652
                  17            0.324698             -9.7024
                  18            0.297869            -9.42474
                  19            0.288034            -9.14598
                  20            0.287725            -8.86705
                  21            0.291498            -8.58815
                  22            0.296021            -8.30926
                  23             0.29985            -8.03036
                  24            0.302831            -7.75145
                  25            0.305404            -7.47253
                  26            0.308164            -7.19361
                  27            0.311632            -6.91471
                  28            0.316178            -6.63582
                  29            0.322044            -6.35695
                  30            0.329397            -6.07812
                  31            0.338387            -5.79934
                  32            0.349174            -5.52062
                  33            0.361948            -5.24198
                  34            0.376946            -4.96346
                  35             0.39446            -4.68508
                  36            0.414848             -4.4069
                  37            0.438549            -4.12898
                  38              0.4661            -3.85141
                  39             0.49816            -3.57433
                  40            0.535538            -3.29792
                  41            0.579221            -3.02243
                  42            0.630413            -2.74824
                  43            0.690568            -2.47588
                  44            0.761428             -2.2061
                  45            0.845049               -1.94
                  46            0.943789            -1.67914
                  47             1.06022            -1.42567
                  48             1.19694            -1.18255
                  49             1.35615            -0.95353
                  50             1.53924           -0.743105
                  51             1.74619           -0.556108
                  52             1.97524           -0.396952
                  53             2.22283             -0.2685
                  54             2.48413           -0.170947
                  55             2.75426           -0.101454
                  56             3.02929          -0.0549507
                  57             3.30667          -0.0256125
                  58             3.58505         -0.00815716
                  59             3.86381            0.001537
                  60              4.1427          0.00638764
                  61             4.42162          0.00833672
                  62             4.70055          0.00862603
                  63             4.97947          0.00802686
                  64              5.2584          0.00700587
                  65             5.53733           0.0058369
                  66             5.81625          0.00467387
                  67             6.09518          0.00359741
                  68              6.3741          0.00264433
                  69             6.65303          0.00182592
                  70             6.93196          0.00113925
                  71             7.21089         0.000574058
                  72             7.48981         0.000116778
                  73             7.76874         -0.00024703
                  74             8.04767        -0.000531359
                  75              8.3266        -0.000749093
                  76             8.60553        -0.000911664
                  77             8.88446         -0.00102905
                  78             9.16338         -0.00110969
                  79             9.44231         -0.00116081
                  80             9.72124         -0.00118827
                  81             10.0002         -0.00119714
                  82             10.2791         -0.00119115
                  83              10.558         -0.00117393
                  84              10.837         -0.00114743
                  85             11.1159         -0.00111456
                  86             11.3948         -0.00107552
                  87             11.6737          -0.0010334
                  88             11.9527        -0.000986284
                  89             12.2316        -0.000938715
                  90             12.5105        -0.000885727
                  91             12.7895         -0.00083596
                  92             13.0684        -0.000779419
                  93             13.3473        -0.000732953
                  94             13.6262        -0.000679741
                  95             13.9052        -0.000655644
                  96             14.1841        -0.000638758
                  97              14.463        -0.000718227
                  98             14.7419        -0.000919784
                  99             15.0209         -0.00168946
