            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3041
                   1            0.168807            -3.29421
                   2            0.335283            -3.26455
                   3            0.497211            -3.21583
                   4            0.652516            -3.14894
                   5            0.799311            -3.06501
                   6            0.935929            -2.96536
                   7             1.06096            -2.85152
                   8             1.17332            -2.72515
                   9             1.27231            -2.58805
                  10             1.35768            -2.44209
                  11             1.42976            -2.28912
                  12             1.48948            -2.13092
                  13             1.53854             -1.9691
                  14             1.57956            -1.80505
                  15             1.61625            -1.63998
                  16             1.65341            -1.47502
                  17             1.69662            -1.31154
                  18             1.75129            -1.15152
                  19              1.8214           -0.997645
                  20             1.90862           -0.852774
                  21             2.01241           -0.719282
                  22               2.131           -0.598735
                  23             2.26209           -0.491927
                  24             2.40339           -0.399032
                  25             2.55272           -0.319703
                  26             2.70817           -0.253137
                  27             2.86808           -0.198174
                  28             3.03115           -0.153424
                  29             3.19637            -0.11742
                  30             3.36301          -0.0887339
                  31             3.53058          -0.0660611
                  32             3.69874          -0.0482634
                  33             3.86727          -0.0343782
                  34             4.03602          -0.0236101
                  35             4.20492          -0.0153123
                  36             4.37389         -0.00896452
                  37             4.54292         -0.00415126
                  38             4.71198        -0.000542349
                  39             4.88106          0.00212385
                  40             5.05014          0.00405421
                  41             5.21923          0.00541213
                  42             5.38833          0.00632655
                  43             5.55742          0.00689913
                  44             5.72652          0.00720997
                  45             5.89562          0.00732214
                  46             6.06472          0.00728524
                  47             6.23381          0.00713821
                  48             6.40291          0.00691156
                  49             6.57201          0.00662916
                  50              6.7411          0.00630957
                  51              6.9102          0.00596715
                  52              7.0793          0.00561299
                  53             7.24839          0.00525551
                  54             7.41749          0.00490107
                  55             7.58659           0.0045544
                  56             7.75568          0.00421892
                  57             7.92478          0.00389705
                  58             8.09388          0.00359041
                  59             8.26297              0.0033
                  60             8.43207          0.00302635
                  61             8.60117          0.00276961
                  62             8.77026          0.00252966
                  63             8.93936          0.00230618
                  64             9.10846          0.00209871
                  65             9.27755          0.00190665
                  66             9.44665          0.00172935
                  67             9.61575          0.00156613
                  68             9.78484          0.00141627
                  69             9.95394          0.00127904
                  70              10.123          0.00115372
                  71             10.2921          0.00103962
                  72             10.4612         0.000936052
                  73             10.6303         0.000842355
                  74             10.7994         0.000757903
                  75             10.9685         0.000682094
                  76             11.1376         0.000614356
                  77             11.3067         0.000554139
                  78             11.4758         0.000500922
                  79             11.6449         0.000454193
                  80              11.814         0.000413463
                  81             11.9831         0.000378237
                  82             12.1522         0.000348028
                  83             12.3213         0.000322322
                  84             12.4904         0.000300545
                  85             12.6595          0.00028204
                  86             12.8286         0.000266096
                  87             12.9977         0.000251909
                  88             13.1668         0.000238468
                  89             13.3359         0.000224448
                  90              13.505         0.000208152
                  91             13.6741         0.000187233
                  92             13.8432         0.000158609
                  93             14.0123         0.000117631
                  94             14.1814         5.81025e-05
                  95             14.3505        -3.06542e-05
                  96             14.5196        -0.000163216
                  97             14.6887        -0.000370628
                  98             14.8578        -0.000703986
                  99             15.0268         -0.00133137
