            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.827193
                   1            0.152341           -0.824937
                   2            0.304549           -0.818194
                   3            0.456501           -0.807083
                   4            0.608089           -0.791785
                   5            0.759228           -0.772555
                   6            0.909864           -0.749711
                   7             1.05997           -0.723635
                   8             1.20957           -0.694758
                   9              1.3587            -0.66356
                  10             1.50744           -0.630552
                  11             1.65589           -0.596263
                  12             1.80416           -0.561228
                  13             1.95238           -0.525968
                  14             2.10067           -0.490971
                  15             2.24911            -0.45668
                  16             2.39781           -0.423473
                  17             2.54681           -0.391659
                  18             2.69615           -0.361468
                  19             2.84583           -0.333058
                  20             2.99586           -0.306515
                  21             3.14621           -0.281868
                  22             3.29686           -0.259094
                  23             3.44776           -0.238136
                  24              3.5989           -0.218906
                  25             3.75024           -0.201303
                  26             3.90175           -0.185215
                  27             4.05339           -0.170526
                  28             4.20516           -0.157122
                  29             4.35703           -0.144893
                  30             4.50898           -0.133734
                  31             4.66099           -0.123548
                  32             4.81307           -0.114243
                  33             4.96519           -0.105738
                  34             5.11734          -0.0979571
                  35             5.26954          -0.0908321
                  36             5.42175          -0.0843013
                  37             5.57399          -0.0783089
                  38             5.72625           -0.072805
                  39             5.87852          -0.0677443
                  40             6.03081          -0.0630864
                  41             6.18311          -0.0587946
                  42             6.33541          -0.0548363
                  43             6.48773          -0.0511818
                  44             6.64005          -0.0478046
                  45             6.79237          -0.0446807
                  46              6.9447          -0.0417885
                  47             7.09704          -0.0391084
                  48             7.24938          -0.0366229
                  49             7.40172           -0.034316
                  50             7.55406          -0.0321731
                  51              7.7064          -0.0301813
                  52             7.85875          -0.0283286
                  53              8.0111          -0.0266042
                  54             8.16345          -0.0249983
                  55              8.3158           -0.023502
                  56             8.46815          -0.0221071
                  57              8.6205          -0.0208061
                  58             8.77285          -0.0195923
                  59             8.92521          -0.0184595
                  60             9.07756          -0.0174019
                  61             9.22991          -0.0164145
                  62             9.38227          -0.0154923
                  63             9.53462          -0.0146312
                  64             9.68698          -0.0138271
                  65             9.83934          -0.0130762
                  66             9.99169          -0.0123753
                  67              10.144          -0.0117213
                  68             10.2964          -0.0111114
                  69             10.4488          -0.0105429
                  70             10.6011          -0.0100134
                  71             10.7535          -0.0095209
                  72             10.9058         -0.00906329
                  73             11.0582         -0.00863879
                  74             11.2105         -0.00824576
                  75             11.3629          -0.0078827
                  76             11.5153         -0.00754827
                  77             11.6676         -0.00724127
                  78               11.82         -0.00696064
                  79             11.9723         -0.00670544
                  80             12.1247         -0.00647488
                  81              12.277         -0.00626828
                  82             12.4294         -0.00608513
                  83             12.5818         -0.00592502
                  84             12.7341         -0.00578771
                  85             12.8865         -0.00567312
                  86             13.0388         -0.00558134
                  87             13.1912         -0.00551265
                  88             13.3436         -0.00546758
                  89             13.4959         -0.00544695
                  90             13.6483          -0.0054519
                  91             13.8006         -0.00548404
                  92              13.953         -0.00554556
                  93             14.1053         -0.00563946
                  94             14.2577         -0.00576994
                  95             14.4101         -0.00594301
                  96             14.5624         -0.00616773
                  97             14.7148         -0.00645901
                  98             14.8671         -0.00684486
                  99             15.0195         -0.00739976
