            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80163
                   1            0.163585              -2.793
                   2            0.325348            -2.76716
                   3            0.483553            -2.72467
                   4            0.636601            -2.66627
                   5            0.783065             -2.5929
                   6            0.921733            -2.50569
                   7             1.05162            -2.40587
                   8             1.17202             -2.2948
                   9             1.28255            -2.17389
                  10             1.38318            -2.04463
                  11             1.47438            -1.90855
                  12             1.55717             -1.7672
                  13             1.63321            -1.62211
                  14             1.70488             -1.4748
                  15             1.77523            -1.32686
                  16             1.84783            -1.18002
                  17             1.92642            -1.03629
                  18             2.01432           -0.898057
                  19             2.11375           -0.767874
                  20              2.2255           -0.648094
                  21             2.34897           -0.540444
                  22             2.48269           -0.445812
                  23             2.62475           -0.364251
                  24             2.77327           -0.295146
                  25             2.92658           -0.237419
                  26              3.0833           -0.189742
                  27             3.24239            -0.15071
                  28              3.4031           -0.118967
                  29             3.56489          -0.0932759
                  30             3.72738          -0.0725591
                  31             3.89035          -0.0558998
                  32             4.05361          -0.0425348
                  33             4.21708          -0.0318364
                  34             4.38067          -0.0232928
                  35             4.54434          -0.0164888
                  36             4.70806          -0.0110887
                  37             4.87182         -0.00682121
                  38             5.03559         -0.00346745
                  39             5.19939         -0.00085065
                  40             5.36319          0.00117202
                  41             5.52699          0.00271605
                  42              5.6908           0.0038749
                  43             5.85461          0.00472433
                  44             6.01842          0.00532575
                  45             6.18223          0.00572903
                  46             6.34605          0.00597466
                  47             6.50986          0.00609555
                  48             6.67367          0.00611844
                  49             6.83748          0.00606508
                  50              7.0013           0.0059531
                  51             7.16511          0.00579682
                  52             7.32892          0.00560782
                  53             7.49273          0.00539548
                  54             7.65654          0.00516734
                  55             7.82036          0.00492944
                  56             7.98417          0.00468663
                  57             8.14798          0.00444274
                  58             8.31179          0.00420078
                  59             8.47561          0.00396311
                  60             8.63942          0.00373152
                  61             8.80323          0.00350737
                  62             8.96704          0.00329167
                  63             9.13086          0.00308511
                  64             9.29467          0.00288816
                  65             9.45848           0.0027011
                  66             9.62229          0.00252405
                  67              9.7861          0.00235701
                  68             9.94992          0.00219989
                  69             10.1137          0.00205251
                  70             10.2775          0.00191466
                  71             10.4414          0.00178605
                  72             10.6052          0.00166639
                  73              10.769          0.00155534
                  74             10.9328          0.00145255
                  75             11.0966          0.00135765
                  76             11.2604          0.00127027
                  77             11.4242          0.00119001
                  78              11.588          0.00111647
                  79             11.7519          0.00104924
                  80             11.9157         0.000987864
                  81             12.0795         0.000931889
                  82             12.2433         0.000880818
                  83             12.4071         0.000834093
                  84             12.5709         0.000791069
                  85             12.7347         0.000751013
                  86             12.8985         0.000713113
                  87             13.0624         0.000676405
                  88             13.2262         0.000639682
                  89               13.39         0.000601416
                  90             13.5538         0.000559664
                  91             13.7176         0.000511859
                  92             13.8814         0.000454617
                  93             14.0452         0.000383158
                  94              14.209         0.000290966
                  95             14.3729          0.00016775
                  96             14.5367         -1.1996e-06
                  97             14.7005         -0.00024422
                  98             14.8643        -0.000609999
                  99             15.0281         -0.00124758
