            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.46359
                   1            0.236476            -9.44204
                   2            0.465089            -9.37785
                   3            0.678668            -9.27408
                   4            0.870847            -9.13461
                   5             1.03616            -8.96414
                   6             1.16743            -8.76625
                   7             1.25675            -8.54624
                   8             1.30219            -8.31318
                   9             1.30767            -8.07579
                  10             1.27568            -7.84049
                  11              1.2076              -7.613
                  12             1.11151            -7.39585
                  13             1.00047            -7.18595
                  14            0.882883            -6.97965
                  15            0.766006            -6.77294
                  16            0.662718            -6.55914
                  17            0.582434            -6.33565
                  18            0.526067            -6.10496
                  19            0.490389            -5.87019
                  20            0.471128            -5.63351
                  21            0.463246            -5.39618
                  22            0.462573            -5.15872
                  23             0.46653            -4.92129
                  24            0.473859            -4.68395
                  25            0.484124            -4.44671
                  26            0.497359            -4.20962
                  27            0.513843            -3.97273
                  28            0.533971            -3.73613
                  29            0.558199            -3.49991
                  30            0.587053             -3.2642
                  31            0.621145             -3.0292
                  32            0.661199            -2.79515
                  33            0.708077            -2.56236
                  34            0.762792            -2.33129
                  35            0.826521            -2.10254
                  36            0.900603            -1.87693
                  37            0.986519            -1.65556
                  38             1.08583            -1.43986
                  39             1.20007            -1.23169
                  40             1.33057            -1.03331
                  41             1.47828           -0.847376
                  42             1.64349           -0.676814
                  43             1.82569           -0.524536
                  44             2.02342           -0.393044
                  45             2.23429            -0.28388
                  46             2.45533           -0.197121
                  47             2.68346           -0.131212
                  48             2.91603          -0.0832836
                  49             3.15112          -0.0498108
                  50             3.38751          -0.0272888
                  51             3.62452          -0.0126776
                  52             3.86181         -0.00357443
                  53             4.09921          0.00180468
                  54             4.33665          0.00472975
                  55             4.57411          0.00607933
                  56             4.81157          0.00644878
                  57             5.04903          0.00623472
                  58             5.28648          0.00569707
                  59             5.52394          0.00500291
                  60              5.7614          0.00425693
                  61             5.99886          0.00352246
                  62             6.23632          0.00283562
                  63             6.47378            0.002215
                  64             6.71124          0.00166807
                  65              6.9487          0.00119542
                  66             7.18616         0.000793636
                  67             7.42362         0.000457068
                  68             7.66108         0.000179062
                  69             7.89854        -4.73226e-05
                  70             8.13599        -0.000228849
                  71             8.37345        -0.000371858
                  72             8.61091        -0.000482115
                  73             8.84837        -0.000564781
                  74             9.08583        -0.000624378
                  75             9.32329        -0.000664857
                  76             9.56075        -0.000689575
                  77             9.79821        -0.000701442
                  78             10.0357        -0.000702835
                  79             10.2731        -0.000695848
                  80             10.5106        -0.000682049
                  81             10.7481        -0.000662949
                  82             10.9855        -0.000639435
                  83              11.223        -0.000612668
                  84             11.4604        -0.000582912
                  85             11.6979        -0.000551239
                  86             11.9354         -0.00051726
                  87             12.1728        -0.000482334
                  88             12.4103        -0.000445183
                  89             12.6477        -0.000408398
                  90             12.8852         -0.00036944
                  91             13.1227        -0.000333138
                  92             13.3601        -0.000295064
                  93             13.5976        -0.000265763
                  94              13.835        -0.000238719
                  95             14.0725        -0.000238256
                  96             14.3099        -0.000259214
                  97             14.5474        -0.000368318
                  98             14.7849         -0.00060647
                  99             15.0223         -0.00132131
