            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25408
                   1            0.153489            -1.25049
                   2            0.306644            -1.23974
                   3            0.459146            -1.22199
                   4            0.610709            -1.19749
                   5            0.761097            -1.16658
                   6            0.910131            -1.12969
                   7             1.05771            -1.08735
                   8             1.20381            -1.04016
                   9             1.34849           -0.988797
                  10             1.49192           -0.934021
                  11             1.63433           -0.876645
                  12             1.77602           -0.817536
                  13             1.91737           -0.757592
                  14             2.05875           -0.697724
                  15             2.20053           -0.638818
                  16             2.34304           -0.581703
                  17             2.48654           -0.527106
                  18             2.63118           -0.475617
                  19             2.77703           -0.427663
                  20             2.92407           -0.383499
                  21             3.07222           -0.343217
                  22             3.22136           -0.306767
                  23             3.37136           -0.273993
                  24             3.52206           -0.244665
                  25             3.67335            -0.21851
                  26              3.8251           -0.195237
                  27             3.97724           -0.174557
                  28             4.12967           -0.156191
                  29             4.28233           -0.139879
                  30             4.43517           -0.125386
                  31             4.58816           -0.112499
                  32             4.74127           -0.101028
                  33             4.89446          -0.0908059
                  34             5.04772          -0.0816853
                  35             5.20103          -0.0735368
                  36             5.35439          -0.0662468
                  37             5.50778          -0.0597162
                  38              5.6612          -0.0538579
                  39             5.81464          -0.0485959
                  40              5.9681          -0.0438634
                  41             6.12157          -0.0396019
                  42             6.27506            -0.03576
                  43             6.42855          -0.0322923
                  44             6.58205          -0.0291592
                  45             6.73555          -0.0263253
                  46             6.88906          -0.0237596
                  47             7.04258          -0.0214347
                  48             7.19609          -0.0193261
                  49             7.34961          -0.0174121
                  50             7.50313          -0.0156736
                  51             7.65666          -0.0140934
                  52             7.81018          -0.0126561
                  53             7.96371          -0.0113481
                  54             8.11723          -0.0101572
                  55             8.27076         -0.00907246
                  56             8.42429         -0.00808406
                  57             8.57782         -0.00718318
                  58             8.73135         -0.00636192
                  59             8.88488         -0.00561316
                  60             9.03841         -0.00493048
                  61             9.19194          -0.0043081
                  62             9.34547         -0.00374082
                  63               9.499         -0.00322394
                  64             9.65253          -0.0027532
                  65             9.80606         -0.00232479
                  66             9.95959         -0.00193523
                  67             10.1131         -0.00158141
                  68             10.2667         -0.00126049
                  69             10.4202        -0.000969952
                  70             10.5737        -0.000707489
                  71             10.7272        -0.000471046
                  72             10.8808        -0.000258778
                  73             11.0343        -6.90332e-05
                  74             11.1878         9.96545e-05
                  75             11.3414         0.000248582
                  76             11.4949         0.000378883
                  77             11.6484         0.000491541
                  78              11.802         0.000587388
                  79             11.9555         0.000667114
                  80              12.109         0.000731267
                  81             12.2626         0.000780249
                  82             12.4161         0.000814313
                  83             12.5696         0.000833547
                  84             12.7231         0.000837879
                  85             12.8767         0.000827059
                  86             13.0302          0.00080064
                  87             13.1837         0.000757924
                  88             13.3373         0.000697928
                  89             13.4908         0.000619319
                  90             13.6443         0.000520328
                  91             13.7979         0.000398617
                  92             13.9514         0.000251089
                  93             14.1049         7.35839e-05
                  94             14.2585          -0.0001396
                  95              14.412        -0.000396606
                  96             14.5655        -0.000709532
                  97             14.7191          -0.0010984
                  98             14.8726         -0.00160016
                  99             15.0261         -0.00231372
