            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11928
                   1            0.157917            -2.11277
                   2            0.314764            -2.09329
                   3            0.469517            -2.06117
                   4             0.62124             -2.0169
                   5            0.769114             -1.9611
                   6            0.912468            -1.89454
                   7             1.05081             -1.8181
                   8             1.18384            -1.73277
                   9             1.31152            -1.63961
                  10             1.43405            -1.53977
                  11             1.55195            -1.43451
                  12             1.66606            -1.32516
                  13             1.77755            -1.21313
                  14             1.88787            -1.09995
                  15             1.99869           -0.987256
                  16             2.11173           -0.876796
                  17             2.22861           -0.770405
                  18             2.35059           -0.669898
                  19             2.47838           -0.576899
                  20              2.6121           -0.492633
                  21              2.7513           -0.417775
                  22              2.8952            -0.35241
                  23             3.04289           -0.296124
                  24             3.19348            -0.24816
                  25             3.34624           -0.207587
                  26             3.50055            -0.17343
                  27             3.65598           -0.144757
                  28              3.8122            -0.12072
                  29             3.96896           -0.100578
                  30             4.12611          -0.0836956
                  31             4.28352           -0.069536
                  32             4.44112          -0.0576502
                  33             4.59886          -0.0476638
                  34             4.75669          -0.0392661
                  35             4.91458          -0.0321988
                  36             5.07252          -0.0262474
                  37             5.23049          -0.0212339
                  38             5.38849          -0.0170096
                  39              5.5465          -0.0134509
                  40             5.70452          -0.0104542
                  41             5.86255         -0.00793277
                  42             6.02059         -0.00581391
                  43             6.17863         -0.00403635
                  44             6.33667         -0.00254849
                  45             6.49472         -0.00130669
                  46             6.65277        -0.000274053
                  47             6.81082         0.000580742
                  48             6.96887          0.00128429
                  49             7.12692          0.00185921
                  50             7.28497           0.0023248
                  51             7.44302           0.0026975
                  52             7.60107          0.00299138
                  53             7.75912          0.00321844
                  54             7.91717          0.00338898
                  55             8.07522           0.0035118
                  56             8.23328          0.00359446
                  57             8.39133          0.00364345
                  58             8.54938           0.0036643
                  59             8.70743          0.00366178
                  60             8.86548          0.00363998
                  61             9.02353           0.0036024
                  62             9.18158          0.00355204
                  63             9.33963          0.00349146
                  64             9.49769          0.00342287
                  65             9.65574          0.00334811
                  66             9.81379           0.0032688
                  67             9.97184          0.00318627
                  68             10.1299          0.00310167
                  69             10.2879          0.00301594
                  70              10.446          0.00292988
                  71              10.604          0.00284413
                  72             10.7621          0.00275924
                  73             10.9201          0.00267561
                  74             11.0782          0.00259356
                  75             11.2362          0.00251332
                  76             11.3943          0.00243503
                  77             11.5524          0.00235875
                  78             11.7104          0.00228448
                  79             11.8685          0.00221211
                  80             12.0265           0.0021415
                  81             12.1846          0.00207239
                  82             12.3426          0.00200445
                  83             12.5007          0.00193722
                  84             12.6587          0.00187013
                  85             12.8168           0.0018025
                  86             12.9748          0.00173347
                  87             13.1329          0.00166201
                  88             13.2909          0.00158677
                  89              13.449           0.0015061
                  90              13.607          0.00141787
                  91             13.7651          0.00131934
                  92             13.9231          0.00120694
                  93             14.0812          0.00107584
                  94             14.2392         0.000919443
                  95             14.3973         0.000728054
                  96             14.5553         0.000487439
                  97             14.7134         0.000172669
                  98             14.8714        -0.000260799
                  99             15.0295        -0.000938964
