            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04243
                   1            0.152845            -1.03951
                   2            0.305469            -1.03079
                   3            0.457663            -1.01639
                   4             0.60924           -0.996529
                   5            0.760052           -0.971509
                   6            0.909992           -0.941704
                   7               1.059           -0.907565
                   8             1.20709           -0.869614
                   9             1.35431           -0.828436
                  10             1.50079            -0.78467
                  11             1.64668           -0.738996
                  12             1.79219           -0.692121
                  13             1.93754           -0.644759
                  14             2.08296           -0.597607
                  15             2.22866           -0.551319
                  16             2.37481           -0.506482
                  17             2.52154           -0.463589
                  18             2.66893           -0.423024
                  19             2.81702           -0.385057
                  20             2.96578           -0.349841
                  21             3.11517           -0.317428
                  22             3.26515           -0.287784
                  23             3.41562           -0.260808
                  24             3.56652           -0.236355
                  25             3.71779           -0.214251
                  26             3.86936            -0.19431
                  27             4.02117           -0.176341
                  28             4.17319           -0.160158
                  29             4.32536           -0.145586
                  30             4.47767           -0.132459
                  31             4.63009           -0.120629
                  32             4.78259           -0.109959
                  33             4.93516           -0.100325
                  34             5.08778          -0.0916193
                  35             5.24045          -0.0837421
                  36             5.39316          -0.0766065
                  37             5.54589           -0.070135
                  38             5.69865          -0.0642587
                  39             5.85143          -0.0589165
                  40             6.00423           -0.054054
                  41             6.15704           -0.049623
                  42             6.30986          -0.0455806
                  43             6.46269          -0.0418888
                  44             6.61552          -0.0385136
                  45             6.76836          -0.0354247
                  46             6.92121          -0.0325949
                  47             7.07406          -0.0300003
                  48             7.22692          -0.0276191
                  49             7.37977           -0.025432
                  50             7.53263          -0.0234215
                  51              7.6855           -0.021572
                  52             7.83836          -0.0198695
                  53             7.99122          -0.0183013
                  54             8.14409          -0.0168558
                  55             8.29696          -0.0155229
                  56             8.44983          -0.0142932
                  57             8.60269          -0.0131582
                  58             8.75556          -0.0121102
                  59             8.90843          -0.0111424
                  60             9.06131          -0.0102483
                  61             9.21418         -0.00942239
                  62             9.36705         -0.00865934
                  63             9.51992         -0.00795445
                  64             9.67279         -0.00730339
                  65             9.82566         -0.00670227
                  66             9.97853         -0.00614749
                  67             10.1314         -0.00563582
                  68             10.2843         -0.00516429
                  69             10.4372         -0.00473022
                  70               10.59         -0.00433116
                  71             10.7429         -0.00396489
                  72             10.8958          -0.0036294
                  73             11.0486         -0.00332288
                  74             11.2015         -0.00304369
                  75             11.3544         -0.00279038
                  76             11.5073         -0.00256164
                  77             11.6601         -0.00235632
                  78              11.813         -0.00217344
                  79             11.9659         -0.00201215
                  80             12.1188         -0.00187172
                  81             12.2716         -0.00175161
                  82             12.4245          -0.0016514
                  83             12.5774         -0.00157083
                  84             12.7302         -0.00150981
                  85             12.8831         -0.00146843
                  86              13.036         -0.00144696
                  87             13.1889         -0.00144591
                  88             13.3417         -0.00146606
                  89             13.4946         -0.00150851
                  90             13.6475         -0.00157478
                  91             13.8004         -0.00166691
                  92             13.9532         -0.00178763
                  93             14.1061         -0.00194062
                  94              14.259           -0.002131
                  95             14.4118         -0.00236604
                  96             14.5647         -0.00265663
                  97             14.7176         -0.00302072
                  98             14.8705         -0.00349167
                  99             15.0233         -0.00415841
