            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.97447
                   1            0.188334            -4.96135
                   2            0.372961            -4.92192
                   3            0.550365            -4.85735
                   4             0.71715            -4.76889
                   5            0.870166            -4.65831
                   6             1.00659             -4.5278
                   7             1.12386            -4.37986
                   8             1.21962            -4.21715
                   9              1.2918            -4.04271
                  10             1.33932            -3.85999
                  11             1.36278            -3.67267
                  12             1.36437            -3.48388
                  13             1.34706            -3.29589
                  14             1.31379            -3.11005
                  15             1.26805            -2.92688
                  16             1.21539            -2.74559
                  17             1.16477            -2.56371
                  18             1.12737            -2.37866
                  19             1.11148            -2.19054
                  20             1.11872            -2.00188
                  21             1.14666            -1.81517
                  22             1.19249            -1.63202
                  23             1.25432            -1.45364
                  24             1.33102            -1.28114
                  25             1.42196            -1.11569
                  26             1.52669           -0.958611
                  27             1.64476           -0.811296
                  28             1.77559           -0.675193
                  29             1.91838           -0.551679
                  30             2.07198           -0.441923
                  31               2.235           -0.346692
                  32             2.40576           -0.266182
                  33             2.58254           -0.199912
                  34             2.76369           -0.146766
                  35             2.94784           -0.105162
                  36             3.13392          -0.0732901
                  37             3.32119          -0.0493401
                  38             3.50915          -0.0316553
                  39              3.6975          -0.0188153
                  40             3.88607         -0.00965637
                  41             4.07475         -0.00325537
                  42             4.26349          0.00110335
                  43             4.45226          0.00396576
                  44             4.64104          0.00574363
                  45             4.82983          0.00674477
                  46             5.01862          0.00719776
                  47             5.20741          0.00727121
                  48              5.3962          0.00708875
                  49             5.58499          0.00674032
                  50             5.77378          0.00629086
                  51             5.96257          0.00578672
                  52             6.15136          0.00526056
                  53             6.34015          0.00473493
                  54             6.52894          0.00422502
                  55             6.71773          0.00374065
                  56             6.90652          0.00328772
                  57             7.09531          0.00286938
                  58              7.2841           0.0024868
                  59             7.47289           0.0021398
                  60             7.66169          0.00182725
                  61             7.85048          0.00154748
                  62             8.03927          0.00129842
                  63             8.22806          0.00107782
                  64             8.41685         0.000883375
                  65             8.60564         0.000712788
                  66             8.79443         0.000563834
                  67             8.98322         0.000434401
                  68             9.17201          0.00032251
                  69              9.3608         0.000226325
                  70             9.54959         0.000144164
                  71             9.73838         7.44919e-05
                  72             9.92717         1.59235e-05
                  73              10.116        -3.27905e-05
                  74             10.3048        -7.27628e-05
                  75             10.4935        -0.000104987
                  76             10.6823        -0.000130338
                  77             10.8711        -0.000149589
                  78             11.0599        -0.000163416
                  79             11.2487         -0.00017241
                  80             11.4375        -0.000177088
                  81             11.6263        -0.000177901
                  82             11.8151        -0.000175245
                  83             12.0039        -0.000169485
                  84             12.1927        -0.000160931
                  85             12.3815        -0.000149935
                  86             12.5702        -0.000136884
                  87              12.759        -0.000122314
                  88             12.9478        -0.000106628
                  89             13.1366         -9.0671e-05
                  90             13.3254        -7.52491e-05
                  91             13.5142        -6.23329e-05
                  92              13.703        -5.36324e-05
                  93             13.8918        -5.39224e-05
                  94             14.0806        -6.72025e-05
                  95             14.2694        -0.000106197
                  96             14.4581        -0.000182329
                  97             14.6469        -0.000336018
                  98             14.8357        -0.000620294
                  99             15.0245         -0.00126231
