            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.07225
                   1            0.200761            -6.05729
                   2            0.396995            -6.01233
                   3            0.584389            -5.93877
                   4            0.758651            -5.83796
                   5            0.915681            -5.71198
                   6             1.05191            -5.56376
                   7             1.16464            -5.39696
                   8              1.2516            -5.21539
                   9             1.31026            -5.02281
                  10             1.33853            -4.82349
                  11             1.33676            -4.62218
                  12             1.30889             -4.4228
                  13              1.2608            -4.22731
                  14             1.19727            -4.03627
                  15             1.12172            -3.84967
                  16             1.03984            -3.66576
                  17            0.962631            -3.47983
                  18            0.903006            -3.28755
                  19            0.867151            -3.08944
                  20            0.852826            -2.88863
                  21            0.855905            -2.68733
                  22            0.873264            -2.48676
                  23            0.902966            -2.28765
                  24            0.943978            -2.09055
                  25            0.995937            -1.89605
                  26             1.05896            -1.70485
                  27             1.13349            -1.51784
                  28              1.2201             -1.3361
                  29             1.31938            -1.16097
                  30             1.43182           -0.993975
                  31             1.55767           -0.836837
                  32             1.69682           -0.691355
                  33             1.84878           -0.559295
                  34             2.01254           -0.442201
                  35             2.18666           -0.341154
                  36             2.36933           -0.256526
                  37             2.55856            -0.18783
                  38             2.75248           -0.133759
                  39             2.94951          -0.0924088
                  40             3.14846          -0.0616006
                  41             3.34852          -0.0391803
                  42             3.54921          -0.0232187
                  43             3.75022          -0.0121036
                  44             3.95139         -0.00455202
                  45             4.15265          0.00042238
                  46             4.35395          0.00356014
                  47             4.55526          0.00540774
                  48             4.75657          0.00636351
                  49             4.95789          0.00671486
                  50             5.15921          0.00666735
                  51             5.36053          0.00636668
                  52             5.56184          0.00591499
                  53             5.76316          0.00538302
                  54             5.96448          0.00481892
                  55              6.1658          0.00425476
                  56             6.36711          0.00371116
                  57             6.56843          0.00320074
                  58             6.76975          0.00273051
                  59             6.97107          0.00230362
                  60             7.17239          0.00192063
                  61              7.3737          0.00158043
                  62             7.57502          0.00128081
                  63             7.77634          0.00101895
                  64             7.97766         0.000791731
                  65             8.17898         0.000595915
                  66              8.3803         0.000428317
                  67             8.58161         0.000285882
                  68             8.78293         0.000165742
                  69             8.98425         6.52493e-05
                  70             9.18557          -1.801e-05
                  71             9.38689        -8.62179e-05
                  72             9.58821        -0.000141324
                  73             9.78952        -0.000185064
                  74             9.99084        -0.000218964
                  75             10.1922        -0.000244365
                  76             10.3935        -0.000262432
                  77             10.5948        -0.000274172
                  78             10.7961        -0.000280448
                  79             10.9974        -0.000282001
                  80             11.1988        -0.000279443
                  81             11.4001        -0.000273314
                  82             11.6014        -0.000264028
                  83             11.8027        -0.000251985
                  84              12.004        -0.000237452
                  85             12.2053        -0.000220768
                  86             12.4067        -0.000202089
                  87              12.608        -0.000181998
                  88             12.8093        -0.000160641
                  89             13.0106        -0.000138922
                  90             13.2119         -0.00011698
                  91             13.4133        -9.70694e-05
                  92             13.6146        -7.97413e-05
                  93             13.8159        -7.06116e-05
                  94             14.0172        -7.16056e-05
                  95             14.2185         -9.7681e-05
                  96             14.4198        -0.000156871
                  97             14.6212        -0.000295934
                  98             14.8225        -0.000566036
                  99             15.0238         -0.00122672
