            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56907
                   1            0.161447            -2.56112
                   2            0.321326            -2.53731
                   3            0.478147            -2.49813
                   4            0.630537            -2.44423
                   5            0.777286            -2.37645
                   6            0.917373            -2.29581
                   7                1.05             -2.2034
                   8             1.17461            -2.10045
                   9             1.29095            -1.98822
                  10             1.39911             -1.8681
                  11              1.4996            -1.74149
                  12             1.59344            -1.60988
                  13             1.68218            -1.47477
                  14             1.76791            -1.33774
                  15             1.85324            -1.20046
                  16             1.94109            -1.06477
                  17             2.03438           -0.932762
                  18             2.13558           -0.806724
                  19             2.24631           -0.688965
                  20             2.36704           -0.581478
                  21             2.49719           -0.485619
                  22             2.63548           -0.401935
                  23             2.78034           -0.330208
                  24             2.93021           -0.269639
                  25             3.08374           -0.219081
                  26             3.23987           -0.177236
                  27              3.3978           -0.142814
                  28             3.55697           -0.114613
                  29             3.71696          -0.0915732
                  30             3.87751          -0.0727825
                  31             4.03842          -0.0574756
                  32             4.19958          -0.0450176
                  33             4.36091          -0.0348867
                  34             4.52234           -0.026656
                  35             4.68384          -0.0199773
                  36              4.8454          -0.0145671
                  37             5.00698          -0.0101943
                  38             5.16858         -0.00667059
                  39              5.3302          -0.0038423
                  40             5.49183         -0.00158382
                  41             5.65346         0.000207628
                  42              5.8151          0.00161628
                  43             5.97673          0.00271128
                  44             6.13837          0.00354951
                  45             6.30001          0.00417778
                  46             6.46166           0.0046347
                  47              6.6233          0.00495211
                  48             6.78494          0.00515634
                  49             6.94658          0.00526915
                  50             7.10822          0.00530852
                  51             7.26987          0.00528934
                  52             7.43151          0.00522389
                  53             7.59315          0.00512234
                  54             7.75479           0.0049931
                  55             7.91644          0.00484306
                  56             8.07808          0.00467793
                  57             8.23972          0.00450239
                  58             8.40136          0.00432024
                  59               8.563          0.00413461
                  60             8.72465          0.00394802
                  61             8.88629          0.00376251
                  62             9.04793          0.00357971
                  63             9.20957          0.00340089
                  64             9.37121          0.00322706
                  65             9.53286          0.00305898
                  66              9.6945          0.00289724
                  67             9.85614          0.00274223
                  68             10.0178          0.00259423
                  69             10.1794          0.00245341
                  70             10.3411          0.00231985
                  71             10.5027          0.00219353
                  72             10.6644          0.00207439
                  73              10.826          0.00196231
                  74             10.9876          0.00185713
                  75             11.1493          0.00175865
                  76             11.3109          0.00166662
                  77             11.4726          0.00158078
                  78             11.6342          0.00150081
                  79             11.7958          0.00142639
                  80             11.9575          0.00135712
                  81             12.1191           0.0012926
                  82             12.2808          0.00123236
                  83             12.4424          0.00117584
                  84             12.6041           0.0011224
                  85             12.7657          0.00107129
                  86             12.9273          0.00102167
                  87              13.089         0.000972529
                  88             13.2506         0.000922581
                  89             13.4123         0.000870229
                  90             13.5739         0.000813442
                  91             13.7356         0.000749568
                  92             13.8972         0.000675125
                  93             14.0588         0.000585289
                  94             14.2205         0.000473467
                  95             14.3821         0.000329551
                  96             14.5438         0.000138917
                  97             14.7054        -0.000125574
                  98              14.867        -0.000511274
                  99             15.0287         -0.00115889
