            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.342564
                   1            0.151676           -0.341716
                   2            0.303334           -0.339191
                   3            0.454956           -0.335047
                   4            0.606529           -0.329378
                   5            0.758043           -0.322308
                   6            0.909493            -0.31399
                   7             1.06088           -0.304596
                   8             1.21221           -0.294314
                   9             1.36349           -0.283338
                  10             1.51474            -0.27186
                  11             1.66595           -0.260066
                  12             1.81716           -0.248128
                  13             1.96837           -0.236202
                  14             2.11959           -0.224421
                  15             2.27083           -0.212898
                  16              2.4221           -0.201723
                  17              2.5734           -0.190964
                  18             2.72472            -0.18067
                  19             2.87609           -0.170872
                  20             3.02748           -0.161588
                  21             3.17891           -0.152821
                  22             3.33036           -0.144567
                  23             3.48184           -0.136814
                  24             3.63334           -0.129544
                  25             3.78487           -0.122737
                  26             3.93642           -0.116369
                  27             4.08798           -0.110415
                  28             4.23955           -0.104851
                  29             4.39114          -0.0996505
                  30             4.54274          -0.0947905
                  31             4.69435          -0.0902471
                  32             4.84597          -0.0859981
                  33              4.9976          -0.0820224
                  34             5.14923          -0.0783003
                  35             5.30087          -0.0748132
                  36             5.45252          -0.0715442
                  37             5.60416          -0.0684773
                  38             5.75581          -0.0655977
                  39             5.90747          -0.0628919
                  40             6.05913          -0.0603473
                  41             6.21079          -0.0579525
                  42             6.36245          -0.0556968
                  43             6.51411          -0.0535705
                  44             6.66578          -0.0515644
                  45             6.81744          -0.0496704
                  46             6.96911          -0.0478808
                  47             7.12078          -0.0461886
                  48             7.27245          -0.0445874
                  49             7.42412          -0.0430711
                  50             7.57579          -0.0416343
                  51             7.72747           -0.040272
                  52             7.87914          -0.0389794
                  53             8.03081          -0.0377522
                  54             8.18249          -0.0365865
                  55             8.33416          -0.0354784
                  56             8.48584          -0.0344247
                  57             8.63751          -0.0334221
                  58             8.78919          -0.0324678
                  59             8.94086          -0.0315589
                  60             9.09254          -0.0306929
                  61             9.24422          -0.0298675
                  62             9.39589          -0.0290805
                  63             9.54757            -0.02833
                  64             9.69925          -0.0276138
                  65             9.85093          -0.0269305
                  66             10.0026          -0.0262782
                  67             10.1543          -0.0256554
                  68              10.306          -0.0250608
                  69             10.4576           -0.024493
                  70             10.6093          -0.0239508
                  71              10.761          -0.0234331
                  72             10.9127          -0.0229386
                  73             11.0643          -0.0224666
                  74              11.216           -0.022016
                  75             11.3677           -0.021586
                  76             11.5194          -0.0211757
                  77             11.6711          -0.0207845
                  78             11.8227          -0.0204117
                  79             11.9744          -0.0200567
                  80             12.1261          -0.0197188
                  81             12.2778          -0.0193977
                  82             12.4295          -0.0190927
                  83             12.5811          -0.0188036
                  84             12.7328            -0.01853
                  85             12.8845          -0.0182716
                  86             13.0362          -0.0180282
                  87             13.1878          -0.0177997
                  88             13.3395          -0.0175859
                  89             13.4912          -0.0173869
                  90             13.6429           -0.017203
                  91             13.7946          -0.0170343
                  92             13.9462          -0.0168813
                  93             14.0979          -0.0167448
                  94             14.2496          -0.0166259
                  95             14.4013          -0.0165263
                  96             14.5529          -0.0164486
                  97             14.7046          -0.0163971
                  98             14.8563          -0.0163805
                  99              15.008          -0.0164215
