            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04427
                   1            0.166017              -3.035
                   2            0.329956            -3.00722
                   3            0.489843            -2.96158
                   4            0.643841            -2.89887
                   5            0.790302            -2.82015
                   6            0.927794            -2.72665
                   7             1.05514            -2.61973
                   8             1.17145            -2.50091
                   9             1.27619            -2.37177
                  10             1.36923            -2.23396
                  11             1.45095            -2.08915
                  12             1.52234            -1.93899
                  13             1.58512            -1.78502
                  14             1.64183            -1.62871
                  15              1.6959            -1.47147
                  16             1.75156            -1.31479
                  17             1.81347            -1.16047
                  18              1.8859             -1.0108
                  19             1.97187           -0.868475
                  20             2.07256           -0.736151
                  21              2.1874           -0.615905
                  22             2.31473           -0.508976
                  23             2.45243           -0.415777
                  24             2.59834           -0.336032
                  25             2.75047           -0.268929
                  26             2.90716           -0.213281
                  27             3.06706           -0.167696
                  28             3.22917           -0.130724
                  29             3.39277           -0.100973
                  30             3.55733          -0.0771813
                  31             3.72252          -0.0582501
                  32             3.88812          -0.0432508
                  33             4.05397          -0.0314138
                  34             4.21999          -0.0221103
                  35              4.3861          -0.0148309
                  36             4.55228         -0.00916563
                  37              4.7185         -0.00478582
                  38             4.88474         -0.00142838
                  39               5.051          0.00111702
                  40             5.21726          0.00301843
                  41             5.38353           0.0044101
                  42              5.5498          0.00539936
                  43             5.71608          0.00607195
                  44             5.88235          0.00649646
                  45             6.04863           0.0067277
                  46              6.2149          0.00680951
                  47             6.38118          0.00677692
                  48             6.54745           0.0066579
                  49             6.71373          0.00647474
                  50                6.88          0.00624519
                  51             7.04628          0.00598332
                  52             7.21255          0.00570027
                  53             7.37883          0.00540479
                  54              7.5451          0.00510371
                  55             7.71138          0.00480235
                  56             7.87765          0.00450478
                  57             8.04392          0.00421405
                  58              8.2102          0.00393247
                  59             8.37647          0.00366165
                  60             8.54275          0.00340275
                  61             8.70902           0.0031565
                  62              8.8753           0.0029233
                  63             9.04157          0.00270333
                  64             9.20785          0.00249657
                  65             9.37412          0.00230284
                  66              9.5404          0.00212187
                  67             9.70667          0.00195328
                  68             9.87295          0.00179665
                  69             10.0392          0.00165153
                  70             10.2055          0.00151742
                  71             10.3718          0.00139382
                  72              10.538          0.00128021
                  73             10.7043           0.0011761
                  74             10.8706          0.00108098
                  75             11.0369         0.000994343
                  76             11.2031         0.000915711
                  77             11.3694         0.000844598
                  78             11.5357         0.000780532
                  79              11.702         0.000723036
                  80             11.8682         0.000671636
                  81             12.0345         0.000625844
                  82             12.2008         0.000585162
                  83             12.3671         0.000549043
                  84             12.5334         0.000516871
                  85             12.6996         0.000487943
                  86             12.8659         0.000461489
                  87             13.0322         0.000436623
                  88             13.1985         0.000412225
                  89             13.3647         0.000386859
                  90              13.531         0.000358697
                  91             13.6973         0.000325273
                  92             13.8636         0.000283338
                  93             14.0298         0.000228172
                  94             14.1961         0.000153388
                  95             14.3624         4.85088e-05
                  96             14.5287        -0.000101164
                  97             14.6949        -0.000325262
                  98             14.8612        -0.000673731
                  99             15.0275          -0.0013047
