            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69945
                   1            0.161771            -3.69327
                   2            0.322601            -3.67478
                   3            0.481576            -3.64419
                   4            0.637833            -3.60186
                   5            0.790587            -3.54825
                   6            0.939143            -3.48391
                   7             1.08292            -3.40951
                   8             1.22148            -3.32577
                   9             1.35451            -3.23352
                  10              1.4819            -3.13362
                  11             1.60374            -3.02702
                  12             1.72032            -2.91469
                  13              1.8322            -2.79768
                  14             1.94016            -2.67706
                  15             2.04525            -2.55391
                  16             2.14868            -2.42936
                  17             2.25181            -2.30458
                  18             2.35607            -2.18073
                  19             2.46278            -2.05899
                  20             2.57308            -1.94049
                  21             2.68782            -1.82628
                  22             2.80748            -1.71725
                  23             2.93222            -1.61405
                  24             3.06188            -1.51712
                  25             3.19613            -1.42665
                  26              3.3345            -1.34261
                  27             3.47647            -1.26482
                  28             3.62156            -1.19299
                  29             3.76927            -1.12675
                  30             3.91921             -1.0657
                  31             4.07101            -1.00944
                  32             4.22436           -0.957563
                  33             4.37901           -0.909683
                  34             4.53474           -0.865444
                  35             4.69137           -0.824515
                  36             4.84875           -0.786595
                  37             5.00677           -0.751409
                  38             5.16533           -0.718711
                  39             5.32433           -0.688276
                  40             5.48371           -0.659905
                  41             5.64342           -0.633417
                  42             5.80341           -0.608649
                  43             5.96363           -0.585458
                  44             6.12405           -0.563711
                  45             6.28464           -0.543291
                  46             6.44539           -0.524093
                  47             6.60627           -0.506019
                  48             6.76726           -0.488983
                  49             6.92835           -0.472908
                  50             7.08953           -0.457722
                  51             7.25078            -0.44336
                  52             7.41209           -0.429765
                  53             7.57347           -0.416883
                  54              7.7349           -0.404664
                  55             7.89637           -0.393065
                  56             8.05789           -0.382046
                  57             8.21944           -0.371568
                  58             8.38102           -0.361598
                  59             8.54263           -0.352103
                  60             8.70427           -0.343057
                  61             8.86593           -0.334431
                  62             9.02761           -0.326201
                  63              9.1893           -0.318345
                  64             9.35102           -0.310841
                  65             9.51275           -0.303671
                  66             9.67449           -0.296816
                  67             9.83625           -0.290259
                  68             9.99802           -0.283987
                  69             10.1598           -0.277983
                  70             10.3216           -0.272234
                  71             10.4834            -0.26673
                  72             10.6452           -0.261457
                  73              10.807           -0.256405
                  74             10.9688           -0.251565
                  75             11.1306           -0.246927
                  76             11.2925           -0.242482
                  77             11.4543           -0.238224
                  78             11.6161           -0.234143
                  79              11.778           -0.230234
                  80             11.9398           -0.226491
                  81             12.1017           -0.222907
                  82             12.2635           -0.219478
                  83             12.4254           -0.216198
                  84             12.5872           -0.213064
                  85             12.7491           -0.210073
                  86              12.911           -0.207219
                  87             13.0728           -0.204502
                  88             13.2347            -0.20192
                  89             13.3966            -0.19947
                  90             13.5584           -0.197154
                  91             13.7203           -0.194971
                  92             13.8822           -0.192924
                  93             14.0441           -0.191016
                  94              14.206           -0.189254
                  95             14.3678           -0.187648
                  96             14.5297           -0.186216
                  97             14.6916           -0.184986
                  98             14.8535           -0.184015
                  99             15.0154           -0.183463
