            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04029
                   1            0.152307             -1.0383
                   2             0.30451            -1.03235
                   3            0.456514            -1.02254
                   4            0.608232            -1.00902
                   5            0.759597           -0.991989
                   6            0.910563           -0.971723
                   7             1.06111           -0.948528
                   8             1.21123           -0.922759
                   9             1.36096           -0.894806
                  10             1.51035           -0.865082
                  11             1.65947           -0.834018
                  12              1.8084           -0.802044
                  13             1.95722            -0.76958
                  14             2.10602           -0.737023
                  15             2.25488           -0.704735
                  16             2.40386           -0.673033
                  17             2.55302           -0.642183
                  18              2.7024             -0.6124
                  19             2.85202           -0.583842
                  20             3.00189            -0.55662
                  21               3.152           -0.530796
                  22             3.30236           -0.506396
                  23             3.45293           -0.483416
                  24             3.60372           -0.461823
                  25             3.75468            -0.44157
                  26             3.90582           -0.422598
                  27              4.0571           -0.404836
                  28             4.20851           -0.388215
                  29             4.36003           -0.372659
                  30             4.51165           -0.358097
                  31             4.66336           -0.344458
                  32             4.81514           -0.331675
                  33             4.96699           -0.319684
                  34             5.11889           -0.308427
                  35             5.27084           -0.297847
                  36             5.42284           -0.287895
                  37             5.57487           -0.278522
                  38             5.72693           -0.269685
                  39             5.87902           -0.261344
                  40             6.03114           -0.253463
                  41             6.18328           -0.246008
                  42             6.33543           -0.238949
                  43             6.48761           -0.232257
                  44             6.63979           -0.225907
                  45             6.79199           -0.219875
                  46             6.94421            -0.21414
                  47             7.09643           -0.208681
                  48             7.24866            -0.20348
                  49              7.4009           -0.198521
                  50             7.55314           -0.193788
                  51              7.7054           -0.189268
                  52             7.85765           -0.184946
                  53             8.00992           -0.180811
                  54             8.16219           -0.176851
                  55             8.31446           -0.173057
                  56             8.46673           -0.169419
                  57             8.61901           -0.165928
                  58              8.7713           -0.162575
                  59             8.92358           -0.159354
                  60             9.07587           -0.156257
                  61             9.22816           -0.153277
                  62             9.38045           -0.150409
                  63             9.53275           -0.147646
                  64             9.68505           -0.144984
                  65             9.83734           -0.142417
                  66             9.98964            -0.13994
                  67             10.1419            -0.13755
                  68             10.2942           -0.135243
                  69             10.4465           -0.133014
                  70             10.5989           -0.130859
                  71             10.7512           -0.128777
                  72             10.9035           -0.126762
                  73             11.0558           -0.124814
                  74             11.2081           -0.122927
                  75             11.3604           -0.121101
                  76             11.5127           -0.119333
                  77              11.665            -0.11762
                  78             11.8173            -0.11596
                  79             11.9696           -0.114351
                  80             12.1219           -0.112791
                  81             12.2743           -0.111279
                  82             12.4266           -0.109812
                  83             12.5789            -0.10839
                  84             12.7312           -0.107011
                  85             12.8835           -0.105672
                  86             13.0358           -0.104374
                  87             13.1881           -0.103115
                  88             13.3405           -0.101894
                  89             13.4928           -0.100711
                  90             13.6451           -0.099563
                  91             13.7974          -0.0984512
                  92             13.9497          -0.0973746
                  93              14.102           -0.096333
                  94             14.2543          -0.0953267
                  95             14.4067          -0.0943562
                  96              14.559          -0.0934229
                  97             14.7113          -0.0925296
                  98             14.8636          -0.0916823
                  99             15.0159          -0.0908984
