            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08828
                   1            0.171475            -5.07983
                   2            0.341294            -5.05459
                   3            0.507856            -5.01298
                   4            0.669664            -4.95559
                   5             0.82535            -4.88322
                   6            0.973695             -4.7968
                   7             1.11365            -4.69736
                   8             1.24435            -4.58604
                   9             1.36515            -4.46404
                  10             1.47565            -4.33265
                  11             1.57579            -4.19319
                  12             1.66585            -4.04703
                  13             1.74657            -3.89551
                  14             1.81915            -3.73992
                  15              1.8853            -3.58149
                  16              1.9472            -3.42135
                  17             2.00739            -3.26057
                  18             2.06862            -3.10017
                  19             2.13352            -2.94123
                  20             2.20434            -2.78484
                  21             2.28271            -2.63208
                  22             2.36953            -2.48397
                  23             2.46506            -2.34131
                  24              2.5691            -2.20475
                  25             2.68118             -2.0747
                  26             2.80068            -1.95143
                  27             2.92693            -1.83509
                  28             3.05924            -1.72568
                  29             3.19694            -1.62315
                  30             3.33941            -1.52735
                  31             3.48606            -1.43807
                  32             3.63633            -1.35504
                  33             3.78973            -1.27794
                  34             3.94582            -1.20645
                  35              4.1042             -1.1402
                  36             4.26454            -1.07883
                  37             4.42654            -1.02198
                  38             4.58994           -0.969297
                  39             4.75453            -0.92046
                  40             4.92013           -0.875152
                  41             5.08658           -0.833081
                  42             5.25375           -0.793977
                  43             5.42153           -0.757592
                  44             5.58984             -0.7237
                  45             5.75859           -0.692091
                  46             5.92771           -0.662579
                  47             6.09717           -0.634991
                  48              6.2669            -0.60917
                  49             6.43687           -0.584977
                  50             6.60704           -0.562283
                  51              6.7774            -0.54097
                  52             6.94791           -0.520934
                  53             7.11855           -0.502078
                  54             7.28932           -0.484315
                  55             7.46018           -0.467565
                  56             7.63113           -0.451757
                  57             7.80217           -0.436823
                  58             7.97327           -0.422705
                  59             8.14443           -0.409345
                  60             8.31565           -0.396695
                  61             8.48691           -0.384707
                  62             8.65822            -0.37334
                  63             8.82956           -0.362554
                  64             9.00094           -0.352314
                  65             9.17235           -0.342587
                  66             9.34378           -0.333342
                  67             9.51524           -0.324552
                  68             9.68672           -0.316191
                  69             9.85822           -0.308234
                  70             10.0297           -0.300661
                  71             10.2013            -0.29345
                  72             10.3728           -0.286583
                  73             10.5444           -0.280042
                  74             10.7159           -0.273813
                  75             10.8875           -0.267878
                  76             11.0591           -0.262226
                  77             11.2307           -0.256843
                  78             11.4023           -0.251718
                  79             11.5739            -0.24684
                  80             11.7456           -0.242199
                  81             11.9172           -0.237787
                  82             12.0888           -0.233595
                  83             12.2605           -0.229616
                  84             12.4321           -0.225844
                  85             12.6037           -0.222273
                  86             12.7754           -0.218899
                  87              12.947           -0.215717
                  88             13.1187           -0.212726
                  89             13.2904           -0.209922
                  90              13.462           -0.207308
                  91             13.6337           -0.204882
                  92             13.8054           -0.202651
                  93              13.977           -0.200619
                  94             14.1487           -0.198797
                  95             14.3204           -0.197202
                  96             14.4921           -0.195861
                  97             14.6637           -0.194824
                  98             14.8354           -0.194174
                  99             15.0071           -0.194178
