            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97082
                   1            0.188234            -6.95936
                   2            0.373694            -6.92518
                   3            0.553722            -6.86902
                   4            0.725836            -6.79195
                   5            0.887765             -6.6953
                   6             1.03747            -6.58061
                   7             1.17317            -6.44966
                   8             1.29339            -6.30437
                   9             1.39706            -6.14683
                  10             1.48354            -5.97925
                  11             1.55272            -5.80381
                  12               1.605            -5.62262
                  13             1.64139            -5.43758
                  14             1.66363            -5.25032
                  15             1.67441            -5.06204
                  16             1.67749            -4.87349
                  17             1.67767             -4.6849
                  18             1.68027            -4.49634
                  19             1.69021            -4.30802
                  20              1.7109            -4.12057
                  21             1.74388             -3.9349
                  22             1.78916            -3.75183
                  23             1.84599            -3.57201
                  24             1.91338            -3.39588
                  25             1.99045            -3.22377
                  26             2.07646            -3.05594
                  27             2.17083            -2.89267
                  28             2.27312            -2.73424
                  29             2.38295            -2.58094
                  30                 2.5            -2.43308
                  31             2.62398            -2.29097
                  32             2.75456            -2.15492
                  33             2.89141            -2.02517
                  34             3.03417            -1.90195
                  35             3.18243             -1.7854
                  36             3.33576            -1.67561
                  37              3.4937            -1.57257
                  38              3.6558             -1.4762
                  39             3.82158            -1.38632
                  40             3.99062             -1.3027
                  41             4.16248            -1.22507
                  42             4.33679            -1.15311
                  43              4.5132            -1.08646
                  44             4.69141            -1.02476
                  45             4.87114           -0.967678
                  46             5.05218           -0.914847
                  47             5.23431           -0.865938
                  48             5.41737           -0.820634
                  49             5.60121           -0.778638
                  50             5.78573           -0.739677
                  51             5.97081           -0.703497
                  52             6.15637           -0.669866
                  53             6.34233           -0.638572
                  54             6.52865            -0.60942
                  55             6.71526           -0.582237
                  56             6.90213            -0.55686
                  57             7.08922           -0.533146
                  58             7.27649           -0.510963
                  59             7.46393           -0.490192
                  60              7.6515           -0.470723
                  61              7.8392           -0.452459
                  62               8.027           -0.435309
                  63             8.21489           -0.419194
                  64             8.40286           -0.404037
                  65             8.59091           -0.389772
                  66             8.77901           -0.376338
                  67             8.96717           -0.363678
                  68             9.15537            -0.35174
                  69             9.34362           -0.340478
                  70              9.5319           -0.329849
                  71             9.72022           -0.319813
                  72             9.90856           -0.310335
                  73             10.0969            -0.30138
                  74             10.2853            -0.29292
                  75             10.4737           -0.284927
                  76             10.6622           -0.277374
                  77             10.8506           -0.270238
                  78             11.0391           -0.263499
                  79             11.2276           -0.257137
                  80              11.416           -0.251134
                  81             11.6045           -0.245474
                  82              11.793           -0.240143
                  83             11.9816           -0.235127
                  84             12.1701           -0.230415
                  85             12.3586           -0.225997
                  86             12.5472           -0.221864
                  87             12.7357            -0.21801
                  88             12.9242            -0.21443
                  89             13.1128           -0.211119
                  90             13.3014           -0.208076
                  91             13.4899           -0.205304
                  92             13.6785           -0.202805
                  93             13.8671            -0.20059
                  94             14.0556           -0.198672
                  95             14.2442           -0.197079
                  96             14.4328           -0.195844
                  97             14.6214           -0.195048
                  98             14.8099            -0.19481
                  99             14.9985           -0.195542
