            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.0591
                   1            0.299862            -18.0261
                   2            0.585702            -17.9296
                   3             0.84524            -17.7759
                   4              1.0688            -17.5733
                   5             1.24805            -17.3306
                   6              1.3708             -17.055
                   7             1.43051            -16.7593
                   8             1.43284            -16.4577
                   9             1.38599            -16.1597
                  10             1.29856            -15.8709
                  11             1.18342            -15.5921
                  12             1.05207            -15.3205
                  13             0.91777            -15.0503
                  14            0.796404            -14.7741
                  15            0.699194            -14.4885
                  16            0.629643             -14.195
                  17            0.585307            -13.8965
                  18            0.559999            -13.5959
                  19            0.546709            -13.2945
                  20            0.540048            -12.9929
                  21            0.536713            -12.6912
                  22            0.535117            -12.3895
                  23            0.534793            -12.0879
                  24            0.535806            -11.7862
                  25            0.538374            -11.4845
                  26            0.542683            -11.1828
                  27            0.548854            -10.8812
                  28             0.55696            -10.5796
                  29             0.56705            -10.2781
                  30            0.579183            -9.97667
                  31            0.593435            -9.67532
                  32            0.609908            -9.37408
                  33            0.628732            -9.07298
                  34            0.650066            -8.77205
                  35            0.674099            -8.47132
                  36            0.701051            -8.17084
                  37            0.731179            -7.87066
                  38            0.764778            -7.57085
                  39            0.802182            -7.27148
                  40            0.843771            -6.97268
                  41            0.889972            -6.67455
                  42            0.941262            -6.37725
                  43             0.99817            -6.08098
                  44             1.06128            -5.78597
                  45             1.13123             -5.4925
                  46             1.20869            -5.20093
                  47              1.2944            -4.91167
                  48             1.38912            -4.62524
                  49             1.49361            -4.34222
                  50             1.60866            -4.06333
                  51             1.73502            -3.78938
                  52             1.87339             -3.5213
                  53             2.02441            -3.26013
                  54              2.1886            -3.00703
                  55             2.36633            -2.76326
                  56              2.5578            -2.53012
                  57             2.76297            -2.30894
                  58              2.9815            -2.10095
                  59             3.21276            -1.90722
                  60              3.4558            -1.72848
                  61             3.70943            -1.56512
                  62             3.97229            -1.41707
                  63             4.24297            -1.28384
                  64              4.5201            -1.16462
                  65             4.80244            -1.05834
                  66             5.08894           -0.963815
                  67             5.37871           -0.879844
                  68             5.67103           -0.805243
                  69             5.96533           -0.738915
                  70             6.26119           -0.679863
                  71             6.55824           -0.627197
                  72             6.85624           -0.580136
                  73             7.15497           -0.537996
                  74             7.45427           -0.500185
                  75             7.75404            -0.46619
                  76             8.05417           -0.435565
                  77             8.35459           -0.407929
                  78             8.65524           -0.382948
                  79             8.95608           -0.360336
                  80             9.25707           -0.339844
                  81             9.55819           -0.321255
                  82              9.8594           -0.304383
                  83             10.1607           -0.289064
                  84             10.4621           -0.275155
                  85             10.7635           -0.262537
                  86              11.065           -0.251098
                  87             11.3665           -0.240752
                  88              11.668           -0.231413
                  89             11.9696           -0.223027
                  90             12.2712           -0.215523
                  91             12.5728            -0.20888
                  92             12.8744           -0.203041
                  93             13.1761           -0.198028
                  94             13.4777           -0.193791
                  95             13.7794           -0.190426
                  96             14.0811           -0.187906
                  97             14.3828           -0.186494
                  98             14.6845           -0.186328
                  99             14.9861           -0.188596
