            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.24403
                   1            0.181411            -6.23372
                   2            0.360493            -6.20295
                   3            0.535006            -6.15234
                   4             0.70286            -6.08276
                   5            0.862148            -5.99533
                   6             1.01116            -5.89136
                   7             1.14843             -5.7723
                   8             1.27271            -5.63975
                   9             1.38308             -5.4954
                  10             1.47894            -5.34105
                  11             1.56014            -5.17849
                  12             1.62695            -5.00952
                  13             1.68026            -4.83581
                  14             1.72159            -4.65887
                  15             1.75325            -4.47994
                  16             1.77839            -4.29998
                  17             1.80084            -4.11967
                  18             1.82483            -3.93956
                  19             1.85438            -3.76027
                  20             1.89259            -3.58263
                  21             1.94129            -3.40758
                  22             2.00107            -3.23599
                  23             2.07171            -3.06857
                  24             2.15257            -2.90585
                  25             2.24293            -2.74821
                  26             2.34206            -2.59593
                  27             2.44935            -2.44928
                  28             2.56423             -2.3085
                  29              2.6862            -2.17382
                  30             2.81478            -2.04543
                  31              2.9495             -1.9235
                  32             3.08989            -1.80814
                  33             3.23547            -1.69941
                  34             3.38575            -1.59728
                  35             3.54026            -1.50166
                  36             3.69853            -1.41238
                  37             3.86009            -1.32924
                  38             4.02454            -1.25194
                  39             4.19148             -1.1802
                  40             4.36056            -1.11366
                  41             4.53148              -1.052
                  42             4.70397            -0.99487
                  43             4.87779           -0.941928
                  44             5.05274           -0.892852
                  45             5.22865           -0.847336
                  46             5.40538           -0.805091
                  47             5.58279           -0.765849
                  48              5.7608           -0.729362
                  49              5.9393           -0.695403
                  50             6.11823           -0.663764
                  51             6.29752           -0.634254
                  52             6.47712             -0.6067
                  53             6.65699           -0.580945
                  54             6.83709           -0.556845
                  55             7.01739           -0.534272
                  56             7.19786           -0.513105
                  57             7.37847           -0.493239
                  58             7.55921           -0.474575
                  59             7.74007           -0.457025
                  60             7.92102           -0.440507
                  61             8.10206           -0.424949
                  62             8.28317           -0.410282
                  63             8.46435           -0.396446
                  64             8.64558           -0.383384
                  65             8.82686           -0.371045
                  66             9.00819           -0.359382
                  67             9.18956           -0.348352
                  68             9.37097           -0.337915
                  69              9.5524           -0.328036
                  70             9.73387           -0.318681
                  71             9.91535           -0.309819
                  72             10.0969           -0.301422
                  73             10.2784           -0.293465
                  74             10.4599           -0.285924
                  75             10.6415           -0.278776
                  76             10.8231           -0.272001
                  77             11.0047           -0.265582
                  78             11.1863           -0.259501
                  79             11.3679           -0.253743
                  80             11.5495           -0.248293
                  81             11.7311           -0.243139
                  82             11.9128            -0.23827
                  83             12.0944           -0.233673
                  84             12.2761           -0.229342
                  85             12.4577           -0.225266
                  86             12.6394           -0.221441
                  87             12.8211            -0.21786
                  88             13.0027           -0.214519
                  89             13.1844           -0.211415
                  90             13.3661           -0.208549
                  91             13.5478           -0.205921
                  92             13.7295           -0.203537
                  93             13.9112           -0.201403
                  94             14.0929           -0.199534
                  95             14.2746           -0.197952
                  96             14.4563           -0.196689
                  97              14.638           -0.195814
                  98             14.8197           -0.195434
                  99             15.0014           -0.195904
