            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.89164
                   1            0.197264            -7.87871
                   2            0.391164             -7.8402
                   3            0.578491            -7.77704
                   4             0.75625            -7.69054
                   5            0.921696            -7.58234
                   6             1.07235            -7.45433
                   7             1.20601            -7.30869
                   8             1.32089             -7.1478
                   9              1.4157            -6.97433
                  10             1.48984            -6.79107
                  11             1.54346             -6.6008
                  12             1.57735            -6.40604
                  13             1.59287            -6.20896
                  14              1.5921            -6.01127
                  15             1.57818            -5.81407
                  16              1.5558            -5.61766
                  17             1.53112            -5.42152
                  18             1.51095            -5.22486
                  19             1.50108            -5.02742
                  20             1.50469            -4.82976
                  21             1.52229            -4.63286
                  22             1.55288            -4.43755
                  23             1.59502            -4.24441
                  24             1.64743            -4.05379
                  25             1.70912            -3.86598
                  26             1.77938             -3.6812
                  27             1.85776            -3.49971
                  28             1.94394             -3.3218
                  29              2.0377            -3.14776
                  30             2.13892            -2.97795
                  31             2.24746            -2.81272
                  32             2.36322            -2.65248
                  33             2.48607             -2.4976
                  34             2.61586            -2.34848
                  35             2.75237            -2.20549
                  36             2.89536            -2.06898
                  37             3.04451            -1.93923
                  38             3.19945            -1.81646
                  39             3.35977            -1.70079
                  40               3.525            -1.59227
                  41             3.69468            -1.49083
                  42             3.86832            -1.39634
                  43             4.04545            -1.30855
                  44             4.22562            -1.22719
                  45             4.40841            -1.15191
                  46             4.59345            -1.08233
                  47             4.78041            -1.01809
                  48             4.96899           -0.958776
                  49             5.15894           -0.904024
                  50             5.35006           -0.853465
                  51             5.54215           -0.806753
                  52             5.73506           -0.763565
                  53             5.92866           -0.723601
                  54             6.12286           -0.686585
                  55             6.31754           -0.652264
                  56             6.51265           -0.620409
                  57              6.7081           -0.590811
                  58             6.90387           -0.563279
                  59             7.09988           -0.537643
                  60             7.29612           -0.513745
                  61             7.49255           -0.491445
                  62             7.68914           -0.470616
                  63             7.88586           -0.451142
                  64             8.08271           -0.432918
                  65             8.27966           -0.415849
                  66              8.4767            -0.39985
                  67             8.67381           -0.384842
                  68               8.871           -0.370754
                  69             9.06824           -0.357521
                  70             9.26554           -0.345086
                  71             9.46288           -0.333393
                  72             9.66026           -0.322395
                  73             9.85768           -0.312046
                  74             10.0551           -0.302306
                  75             10.2526           -0.293138
                  76             10.4501           -0.284509
                  77             10.6476           -0.276386
                  78             10.8452           -0.268743
                  79             11.0427           -0.261553
                  80             11.2403           -0.254793
                  81             11.4379           -0.248441
                  82             11.6355            -0.24248
                  83             11.8331           -0.236892
                  84             12.0307           -0.231662
                  85             12.2283           -0.226776
                  86              12.426           -0.222223
                  87             12.6236           -0.217995
                  88             12.8213           -0.214083
                  89             13.0189           -0.210483
                  90             13.2166           -0.207191
                  91             13.4142           -0.204209
                  92             13.6119            -0.20154
                  93             13.8096           -0.199196
                  94             14.0073           -0.197189
                  95             14.2049           -0.195552
                  96             14.4026           -0.194321
                  97             14.6003           -0.193592
                  98              14.798           -0.193494
                  99             14.9957           -0.194512
