            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.59441
                   1            0.167699            -4.58676
                   2             0.33401            -4.56393
                   3            0.497594            -4.52622
                   4            0.657188            -4.47415
                   5            0.811641            -4.40839
                   6             0.95993             -4.3297
                   7             1.10118            -4.23898
                   8             1.23468             -4.1372
                   9             1.35991             -4.0254
                  10             1.47659             -3.9047
                  11              1.5847            -3.77628
                  12             1.68456            -3.64134
                  13             1.77682            -3.50109
                  14             1.86255            -3.35676
                  15              1.9432            -3.20953
                  16             2.02056            -3.06055
                  17             2.09673            -2.91095
                  18             2.17391            -2.76187
                  19             2.25425            -2.61447
                  20              2.3396            -2.46991
                  21             2.43133            -2.32932
                  22             2.53028            -2.19371
                  23             2.63675            -2.06391
                  24              2.7506            -1.94055
                  25             2.87142              -1.824
                  26             2.99863            -1.71446
                  27             3.13156            -1.61194
                  28             3.26955            -1.51634
                  29             3.41195            -1.42743
                  30             3.55815            -1.34493
                  31             3.70761             -1.2685
                  32             3.85985            -1.19775
                  33             4.01444            -1.13231
                  34             4.17103            -1.07179
                  35             4.32929             -1.0158
                  36             4.48896           -0.963983
                  37             4.64983           -0.915987
                  38             4.81169           -0.871493
                  39             4.97441           -0.830201
                  40             5.13784           -0.791838
                  41             5.30188           -0.756152
                  42             5.46643           -0.722915
                  43             5.63141            -0.69192
                  44             5.79677           -0.662977
                  45             5.96245           -0.635918
                  46              6.1284           -0.610586
                  47             6.29458           -0.586843
                  48             6.46097           -0.564562
                  49             6.62753           -0.543628
                  50             6.79425           -0.523938
                  51             6.96109           -0.505397
                  52             7.12805            -0.48792
                  53             7.29511            -0.47143
                  54             7.46226           -0.455854
                  55             7.62949            -0.44113
                  56             7.79678           -0.427197
                  57             7.96413           -0.414003
                  58             8.13154           -0.401498
                  59             8.29899           -0.389637
                  60             8.46649           -0.378378
                  61             8.63402           -0.367685
                  62             8.80158           -0.357521
                  63             8.96918           -0.347855
                  64              9.1368           -0.338658
                  65             9.30444           -0.329901
                  66             9.47211           -0.321561
                  67             9.63979           -0.313613
                  68             9.80749           -0.306037
                  69             9.97521           -0.298813
                  70             10.1429           -0.291921
                  71             10.3107           -0.285345
                  72             10.4784            -0.27907
                  73             10.6462            -0.27308
                  74              10.814           -0.267363
                  75             10.9818           -0.261905
                  76             11.1496           -0.256696
                  77             11.3174           -0.251723
                  78             11.4852           -0.246979
                  79              11.653           -0.242452
                  80             11.8208           -0.238136
                  81             11.9886           -0.234023
                  82             12.1564           -0.230105
                  83             12.3243           -0.226376
                  84             12.4921           -0.222832
                  85             12.6599           -0.219466
                  86             12.8278           -0.216276
                  87             12.9956           -0.213258
                  88             13.1635           -0.210409
                  89             13.3313           -0.207729
                  90             13.4992           -0.205217
                  91              13.667           -0.202874
                  92             13.8349           -0.200703
                  93             14.0028           -0.198711
                  94             14.1706           -0.196905
                  95             14.3385           -0.195302
                  96             14.5064           -0.193923
                  97             14.6742           -0.192811
                  98             14.8421           -0.192041
                  99               15.01           -0.191839
