            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.13444
                   1            0.164494            -4.12755
                   2            0.327838            -4.10695
                   3            0.488918             -4.0729
                   4            0.646685            -4.02584
                   5            0.800178            -3.96629
                   6            0.948549            -3.89494
                   7             1.09108            -3.81253
                   8             1.22719            -3.71991
                   9              1.3565              -3.618
                  10             1.47879            -3.50777
                  11             1.59413            -3.39028
                  12              1.7028            -3.26661
                  13             1.80543            -3.13787
                  14             1.90292             -3.0052
                  15             1.99651            -2.86975
                  16             2.08768            -2.73266
                  17             2.17814             -2.5951
                  18             2.26964            -2.45823
                  19             2.36392            -2.32326
                  20             2.46246            -2.19137
                  21             2.56636            -2.06366
                  22             2.67632            -1.94112
                  23             2.79256            -1.82453
                  24             2.91498            -1.71444
                  25             3.04317            -1.61113
                  26             3.17661            -1.51471
                  27             3.31471            -1.42506
                  28             3.45684            -1.34197
                  29             3.60243            -1.26511
                  30             3.75098            -1.19411
                  31             3.90201            -1.12857
                  32             4.05513            -1.06807
                  33                4.21            -1.01221
                  34             4.36634           -0.960606
                  35             4.52391           -0.912885
                  36             4.68251            -0.86871
                  37             4.84198           -0.827768
                  38             5.00217           -0.789771
                  39             5.16298           -0.754461
                  40              5.3243             -0.7216
                  41             5.48607           -0.690977
                  42             5.64821           -0.662397
                  43             5.81066           -0.635689
                  44             5.97339           -0.610694
                  45             6.13636           -0.587271
                  46             6.29952           -0.565294
                  47             6.46286           -0.544647
                  48             6.62635           -0.525226
                  49             6.78997           -0.506937
                  50              6.9537           -0.489694
                  51             7.11753           -0.473421
                  52             7.28145           -0.458045
                  53             7.44544           -0.443505
                  54              7.6095           -0.429741
                  55             7.77362             -0.4167
                  56              7.9378           -0.404333
                  57             8.10202           -0.392596
                  58             8.26628           -0.381449
                  59             8.43057           -0.370854
                  60              8.5949           -0.360776
                  61             8.75926           -0.351184
                  62             8.92365           -0.342049
                  63             9.08805           -0.333344
                  64             9.25248           -0.325045
                  65             9.41693           -0.317128
                  66             9.58139           -0.309572
                  67             9.74587           -0.302358
                  68             9.91037           -0.295468
                  69             10.0749           -0.288885
                  70             10.2394           -0.282594
                  71             10.4039           -0.276579
                  72             10.5685           -0.270828
                  73              10.733           -0.265328
                  74             10.8976           -0.260068
                  75             11.0621           -0.255037
                  76             11.2267           -0.250225
                  77             11.3913           -0.245622
                  78             11.5558           -0.241222
                  79             11.7204           -0.237014
                  80              11.885           -0.232994
                  81             12.0496           -0.229153
                  82             12.2142           -0.225486
                  83             12.3788           -0.221987
                  84             12.5434           -0.218653
                  85              12.708           -0.215478
                  86             12.8726           -0.212459
                  87             13.0372           -0.209593
                  88             13.2019           -0.206879
                  89             13.3665           -0.204315
                  90             13.5311             -0.2019
                  91             13.6957           -0.199636
                  92             13.8603           -0.197525
                  93              14.025           -0.195573
                  94             14.1896           -0.193786
                  95             14.3542           -0.192178
                  96             14.5189           -0.190767
                  97             14.6835            -0.18959
                  98             14.8481           -0.188712
                  99             15.0128           -0.188325
