            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -23.9296
                   1              0.3583            -23.8838
                   2            0.693612            -23.7494
                   3            0.984075            -23.5345
                   4             1.20654            -23.2499
                   5             1.34572            -22.9167
                   6             1.40818            -22.5609
                   7             1.39974            -22.1996
                   8             1.32323            -21.8465
                   9               1.187             -21.512
                  10             1.01657            -21.1934
                  11            0.845384            -20.8753
                  12            0.696527            -20.5461
                  13            0.579792            -20.2042
                  14             0.49548            -19.8529
                  15            0.439301             -19.496
                  16            0.407273            -19.1362
                  17            0.394164            -18.7751
                  18            0.392755            -18.4139
                  19            0.395886            -18.0526
                  20            0.398494            -17.6914
                  21            0.398374            -17.3301
                  22            0.395631            -16.9688
                  23            0.391567            -16.6076
                  24            0.387604            -16.2463
                  25            0.384698            -15.8851
                  26            0.383246            -15.5238
                  27            0.383272            -15.1625
                  28            0.384647            -14.8013
                  29            0.387238              -14.44
                  30            0.390967            -14.0788
                  31             0.39581            -13.7175
                  32            0.401783            -13.3563
                  33            0.408928            -12.9951
                  34            0.417302            -12.6339
                  35            0.426977            -12.2728
                  36            0.438037            -11.9117
                  37            0.450582            -11.5506
                  38             0.46473            -11.1896
                  39            0.480618            -10.8287
                  40            0.498407            -10.4679
                  41            0.518284            -10.1072
                  42            0.540468            -9.74657
                  43            0.565209            -9.38614
                  44            0.592799            -9.02593
                  45            0.623574            -8.66597
                  46            0.657925            -8.30634
                  47            0.696298            -7.94711
                  48            0.739211             -7.5884
                  49            0.787255            -7.23034
                  50            0.841108             -6.8731
                  51             0.90154            -6.51692
                  52            0.969421            -6.16209
                  53             1.04573            -5.80897
                  54             1.13154            -5.45804
                  55             1.22804            -5.10989
                  56             1.33648            -4.76528
                  57             1.45819            -4.42513
                  58             1.59449            -4.09056
                  59              1.7467            -3.76292
                  60             1.91603            -3.44379
                  61             2.10353              -3.135
                  62             2.31004            -2.83857
                  63             2.53603            -2.55671
                  64             2.78154            -2.29169
                  65             3.04603             -2.0456
                  66             3.32834            -1.82018
                  67             3.62672             -1.6165
                  68             3.93897             -1.4348
                  69             4.26269            -1.27443
                  70             4.59556            -1.13403
                  71             4.93551            -1.01177
                  72             5.28083           -0.905608
                  73             5.63016           -0.813487
                  74             5.98246           -0.733489
                  75             6.33696           -0.663891
                  76              6.6931            -0.60319
                  77             7.05044           -0.550102
                  78              7.4087           -0.503533
                  79             7.76764           -0.462566
                  80              8.1271           -0.426427
                  81             8.48695           -0.394467
                  82             8.84711           -0.366141
                  83              9.2075           -0.340989
                  84             9.56808           -0.318624
                  85              9.9288           -0.298719
                  86             10.2896           -0.280997
                  87             10.6506           -0.265229
                  88             11.0116           -0.251209
                  89             11.3726           -0.238785
                  90             11.7337           -0.227804
                  91             12.0949           -0.218178
                  92              12.456           -0.209786
                  93             12.8172            -0.20262
                  94             13.1785           -0.196571
                  95             13.5397           -0.191745
                  96             13.9009           -0.188057
                  97             14.2622           -0.185844
                  98             14.6235           -0.185226
                  99             14.9847           -0.187775
